sentence_id	token_id	token	surprisal
101	9	during	6.57709
101	10	the	1.10495
101	11	ice	9.90071
101	12	storm	10.9949
102	1	The	1.88537
102	2	airplane	19.8839
102	3	that	16.378
102	4	was	10.9888
102	5	landed	12.4188
102	6	in	2.37243
102	7	the	2.4129
102	8	mountains	12.6028
102	9	broke	12.6944
102	10	down	3.70234
103	1	The	1.93133
103	2	airplane	21.6063
103	3	flown	11.4747
103	4	in	1.96062
103	5	the	1.92348
103	6	mountains	12.4681
103	7	broke	8.91928
103	8	down	3.00413
103	9	during	6.06905
103	10	the	1.00519
103	11	ice	10.2981
103	12	storm	10.6591
104	1	The	1.7751
104	2	airplane	21.7578
104	3	that	17.5079
104	4	was	2.24667
104	5	flown	10.8637
104	6	in	1.44445
104	7	the	2.00651
104	8	mountains	11.3724
104	9	broke	17.0692
104	10	down	8.1302
104	11	during	6.21627
104	12	the	0.956001
104	13	ice	10.5109
104	14	storm	10.5715
105	1	The	1.78518
105	2	child	9.13419
105	3	carried	9.2477
105	4	down	3.83231
105	5	the	1.94512
105	6	hall	9.33189
105	7	yelled	16.9478
105	8	at	4.73278
105	9	the	1.2567
105	10	top	4.86642
105	11	of	1.21647
105	12	his	2.80356
105	13	lungs	8.23475
106	1	The	1.72731
106	2	child	11.1689
106	3	that	12.4176
106	4	was	5.98682
106	5	carried	7.53155
106	6	down	2.90924
106	7	the	6.58589
106	8	hall	9.96007
106	9	yelled	16.3583
106	10	at	4.81813
106	11	the	1.15687
106	12	top	4.9087
106	13	of	1.73013
106	14	his	2.90336
106	15	lungs	8.55734
107	1	The	1.69885
107	2	child	9.46145
107	3	borne	14.1882
107	4	down	4.30369
107	5	the	1.95545
107	6	hall	9.17908
107	7	yelled	16.3535
107	8	at	3.75443
107	9	the	1.30457
107	10	top	5.71462
107	11	of	2.9284
107	12	his	2.80292
107	13	lungs	8.22401
108	1	The	2.02796
108	2	child	9.69888
108	3	that	4.69888
108	4	was	3.46853
108	5	borne	10.0311
108	6	down	2.69934
108	7	the	4.56198
108	8	hall	9.05434
108	9	yelled	11.4851
108	10	at	4.20107
108	11	the	1.33372
108	12	top	4.62918
108	13	of	0.79133
108	14	his	2.4843
108	15	lungs	8.16083
