sentence_id	token_id	token	surprisal
101	8	down	3.08661
101	9	during	6.1952
101	10	the	1.01733
101	11	ice	10.2091
101	12	storm	10.5351
102	1	The	1.69887
102	2	airplane	21.3397
102	3	that	7.16163
102	4	was	2.80451
102	5	landed	11.0589
102	6	in	2.05208
102	7	the	2.27404
102	8	mountains	12.2622
102	9	broke	8.08979
102	10	down	2.82193
103	1	The	1.58175
103	2	airplane	20.5533
103	3	flown	14.7916
103	4	in	4.83779
103	5	the	2.02856
103	6	mountains	12.9548
103	7	broke	8.46475
103	8	down	3.08133
103	9	during	6.48305
103	10	the	1.05843
103	11	ice	10.1346
103	12	storm	11.0062
104	1	The	1.76818
104	2	airplane	21.6044
104	3	that	16.3883
104	4	was	3.41882
104	5	flown	10.9269
104	6	in	2.29813
104	7	the	1.9538
104	8	mountains	11.5717
104	9	broke	17.0755
104	10	down	4.39718
104	11	during	5.74757
104	12	the	0.897083
104	13	ice	10.1331
104	14	storm	10.6239
105	1	The	1.66447
105	2	child	9.97265
105	3	carried	9.82628
105	4	down	3.87253
105	5	the	1.94687
105	6	hall	9.11281
105	7	yelled	17.472
105	8	at	4.78559
105	9	the	1.47969
105	10	top	4.84255
105	11	of	1.15495
105	12	his	2.72087
105	13	lungs	8.4127
106	1	The	1.76848
106	2	child	9.88589
106	3	that	5.39112
106	4	was	3.56157
106	5	carried	7.23004
106	6	down	2.81526
106	7	the	7.17907
106	8	hall	9.72603
106	9	yelled	11.1759
106	10	at	3.91882
106	11	the	1.3539
106	12	top	4.72009
106	13	of	1.78606
106	14	his	2.73142
106	15	lungs	8.38968
107	1	The	1.73097
107	2	child	9.94097
107	3	borne	15.3548
107	4	down	4.25719
107	5	the	1.84674
107	6	hall	9.09194
107	7	yelled	17.6036
107	8	at	4.32904
107	9	the	1.48862
107	10	top	5.12374
107	11	of	1.72834
107	12	his	2.6331
107	13	lungs	8.29263
108	1	The	1.83052
108	2	child	10.88
108	3	that	9.48406
108	4	was	9.00755
108	5	borne	11.7906
108	6	down	5.39521
108	7	the	1.81424
108	8	hall	9.13007
108	9	yelled	16.0501
108	10	at	4.02478
108	11	the	1.32711
108	12	top	5.42563
108	13	of	1.67093
108	14	his	2.69678
108	15	lungs	8.27809
