sentence_id	token_id	token	surprisal
101	8	down	3.47345
101	9	during	6.08133
101	10	the	1.0779
101	11	ice	10.0559
101	12	storm	10.8646
102	1	The	1.91241
102	2	airplane	21.5217
102	3	that	15.6124
102	4	was	3.98398
102	5	landed	11.6185
102	6	in	2.20245
102	7	the	2.27746
102	8	mountains	12.6023
102	9	broke	15.6331
102	10	down	4.2226
103	1	The	1.77015
103	2	airplane	20.4854
103	3	flown	14.4587
103	4	in	8.37738
103	5	the	5.42716
103	6	mountains	12.8682
103	7	broke	8.41748
103	8	down	3.33403
103	9	during	6.14711
103	10	the	0.994497
103	11	ice	10.1793
103	12	storm	10.8854
104	1	The	1.74056
104	2	airplane	21.6505
104	3	that	17.1614
104	4	was	3.0674
104	5	flown	11.1559
104	6	in	1.78709
104	7	the	2.02228
104	8	mountains	11.6716
104	9	broke	17.1074
104	10	down	4.55932
104	11	during	5.62285
104	12	the	0.898934
104	13	ice	10.1957
104	14	storm	10.6501
105	1	The	1.72999
105	2	child	9.80242
105	3	carried	9.70275
105	4	down	3.27573
105	5	the	3.12814
105	6	hall	9.33156
105	7	yelled	16.8617
105	8	at	4.73016
105	9	the	1.36849
105	10	top	5.17221
105	11	of	1.71589
105	12	his	2.83993
105	13	lungs	8.32152
106	1	The	1.78412
106	2	child	9.71456
106	3	that	4.69369
106	4	was	3.51268
106	5	carried	7.20674
106	6	down	2.8992
106	7	the	4.23774
106	8	hall	8.93809
106	9	yelled	11.8473
106	10	at	4.26009
106	11	the	1.36929
106	12	top	4.58291
106	13	of	1.62407
106	14	his	2.70007
106	15	lungs	8.32314
107	1	The	1.70833
107	2	child	10.1122
107	3	borne	15.2658
107	4	down	4.54971
107	5	the	1.68965
107	6	hall	9.16322
107	7	yelled	17.134
107	8	at	4.21328
107	9	the	1.33684
107	10	top	5.08602
107	11	of	1.15329
107	12	his	2.73597
107	13	lungs	8.30745
108	1	The	1.6219
108	2	child	9.8041
108	3	that	12.2393
108	4	was	4.9667
108	5	borne	10.0357
108	6	down	2.60839
108	7	the	4.35441
108	8	hall	9.29942
108	9	yelled	15.9081
108	10	at	4.03678
108	11	the	1.44127
108	12	top	5.36055
108	13	of	1.52613
108	14	his	2.7147
108	15	lungs	8.2512
