sentence_id	token_id	token	surprisal
101	8	down	2.89659
101	9	during	6.03874
101	10	the	1.15285
101	11	ice	9.80688
101	12	storm	11.5572
102	1	The	1.76758
102	2	airplane	21.4729
102	3	that	17.0693
102	4	was	2.43022
102	5	landed	11.6086
102	6	in	2.58286
102	7	the	2.31844
102	8	mountains	12.4408
102	9	broke	14.2568
102	10	down	5.99912
103	1	The	1.77168
103	2	airplane	20.6155
103	3	flown	14.0105
103	4	in	6.51287
103	5	the	1.95499
103	6	mountains	13.053
103	7	broke	6.91887
103	8	down	2.87909
103	9	during	6.50368
103	10	the	1.04142
103	11	ice	10.0384
103	12	storm	11.1313
104	1	The	1.79438
104	2	airplane	20.6236
104	3	that	16.4556
104	4	was	4.374
104	5	flown	10.9034
104	6	in	2.08257
104	7	the	2.05806
104	8	mountains	11.7871
104	9	broke	17.5781
104	10	down	7.08156
104	11	during	6.81947
104	12	the	0.965439
104	13	ice	10.3415
104	14	storm	11.0644
105	1	The	1.84004
105	2	child	10.0961
105	3	carried	9.62873
105	4	down	3.92258
105	5	the	1.99283
105	6	hall	8.73848
105	7	yelled	18.0645
105	8	at	4.40729
105	9	the	1.27343
105	10	top	5.14794
105	11	of	2.31487
105	12	his	2.91741
105	13	lungs	8.28292
106	1	The	1.70722
106	2	child	9.5625
106	3	that	10.7695
106	4	was	6.86184
106	5	carried	7.77432
106	6	down	3.03403
106	7	the	6.24784
106	8	hall	9.79191
106	9	yelled	8.93512
106	10	at	4.62923
106	11	the	1.1883
106	12	top	4.57255
106	13	of	2.13495
106	14	his	3.11118
106	15	lungs	8.2766
107	1	The	1.68574
107	2	child	10.0844
107	3	borne	14.3881
107	4	down	4.21097
107	5	the	2.01683
107	6	hall	9.1354
107	7	yelled	18.738
107	8	at	5.10229
107	9	the	1.5135
107	10	top	5.52741
107	11	of	1.97978
107	12	his	2.72175
107	13	lungs	8.28831
108	1	The	1.91014
108	2	child	10.2718
108	3	that	5.39183
108	4	was	3.53328
108	5	borne	10.1452
108	6	down	2.73149
108	7	the	4.93065
108	8	hall	9.47012
108	9	yelled	10.7142
108	10	at	4.56099
108	11	the	1.32087
108	12	top	4.61776
108	13	of	1.36079
108	14	his	2.57898
108	15	lungs	8.25455
