sentence_id	token_id	token	surprisal
101	8	down	2.9433
101	9	during	6.19181
101	10	the	1.04561
101	11	ice	10.0635
101	12	storm	10.5639
102	1	The	1.67578
102	2	airplane	21.6619
102	3	that	16.7628
102	4	was	4.0134
102	5	landed	12.1932
102	6	in	1.97141
102	7	the	2.33654
102	8	mountains	12.2497
102	9	broke	14.5668
102	10	down	5.69866
103	1	The	1.76717
103	2	airplane	20.0006
103	3	flown	13.7974
103	4	in	10.6037
103	5	the	5.68909
103	6	mountains	12.8938
103	7	broke	8.35435
103	8	down	3.21893
103	9	during	6.88632
103	10	the	1.02074
103	11	ice	10.2024
103	12	storm	10.8502
104	1	The	1.78678
104	2	airplane	20.3712
104	3	that	16.8702
104	4	was	3.39408
104	5	flown	10.4364
104	6	in	2.7219
104	7	the	1.96357
104	8	mountains	11.498
104	9	broke	15.6211
104	10	down	4.75193
104	11	during	5.50035
104	12	the	0.714246
104	13	ice	10.5376
104	14	storm	10.5205
105	1	The	1.6826
105	2	child	10.7899
105	3	carried	8.99957
105	4	down	3.8771
105	5	the	2.48022
105	6	hall	9.09256
105	7	yelled	17.0393
105	8	at	4.6933
105	9	the	1.23418
105	10	top	5.13966
105	11	of	1.21962
105	12	his	2.80155
105	13	lungs	8.49032
106	1	The	1.7544
106	2	child	10.5854
106	3	that	5.22639
106	4	was	3.2362
106	5	carried	7.09493
106	6	down	2.85023
106	7	the	3.55884
106	8	hall	9.21861
106	9	yelled	18.1845
106	10	at	5.6416
106	11	the	1.61646
106	12	top	4.16511
106	13	of	1.06236
106	14	his	3.557
106	15	lungs	8.37832
107	1	The	1.8437
107	2	child	9.50994
107	3	borne	15.1576
107	4	down	3.57403
107	5	the	3.07672
107	6	hall	8.95765
107	7	yelled	10.3545
107	8	at	4.31012
107	9	the	1.36005
107	10	top	4.82314
107	11	of	1.48138
107	12	his	2.74602
107	13	lungs	8.30992
108	1	The	1.67347
108	2	child	9.93832
108	3	that	11.5022
108	4	was	5.46843
108	5	borne	10.7976
108	6	down	2.51797
108	7	the	4.65705
108	8	hall	9.15844
108	9	yelled	16.9732
108	10	at	4.27232
108	11	the	1.34344
108	12	top	5.29768
108	13	of	4.61491
108	14	his	2.59113
108	15	lungs	8.25908
