sentence_id	token_id	token	surprisal
101	7	broke	7.50762
101	8	down	2.98152
101	9	during	6.62078
101	10	the	1.07943
101	11	ice	10.0957
101	12	storm	10.7633
102	1	The	1.79527
102	2	airplane	21.5166
102	3	that	16.7038
102	4	was	2.19103
102	5	landed	11.7521
102	6	in	2.45109
102	7	the	2.3535
102	8	mountains	12.5577
102	9	broke	16.7521
102	10	down	5.24784
103	1	The	1.8333
103	2	airplane	20.5031
103	3	flown	14.7702
103	4	in	4.98593
103	5	the	2.35503
103	6	mountains	11.9354
103	7	broke	6.7361
103	8	down	2.82382
103	9	during	6.64385
103	10	the	1.05042
103	11	ice	10.2161
103	12	storm	10.4916
104	1	The	1.73352
104	2	airplane	20.5104
104	3	that	16.376
104	4	was	3.74864
104	5	flown	11.2089
104	6	in	1.99736
104	7	the	1.99904
104	8	mountains	11.5553
104	9	broke	16.5074
104	10	down	6.01932
104	11	during	6.91611
104	12	the	0.792572
104	13	ice	10.219
104	14	storm	10.6829
105	1	The	1.73124
105	2	child	9.73531
105	3	carried	10.3512
105	4	down	2.82845
105	5	the	4.12203
105	6	hall	9.03522
105	7	yelled	11.1053
105	8	at	4.58089
105	9	the	1.34885
105	10	top	4.67931
105	11	of	1.28699
105	12	his	2.81767
105	13	lungs	8.27134
106	1	The	1.66125
106	2	child	9.77784
106	3	that	4.6911
106	4	was	3.51431
106	5	carried	7.17476
106	6	down	2.66801
106	7	the	6.93172
106	8	hall	9.72129
106	9	yelled	10.7426
106	10	at	4.30855
106	11	the	1.35299
106	12	top	4.67074
106	13	of	1.4843
106	14	his	2.70026
106	15	lungs	8.27137
107	1	The	1.84073
107	2	child	9.82041
107	3	borne	14.4448
107	4	down	3.31216
107	5	the	2.39872
107	6	hall	8.97673
107	7	yelled	11.8634
107	8	at	4.689
107	9	the	1.46483
107	10	top	4.81799
107	11	of	0.85701
107	12	his	2.71768
107	13	lungs	8.2958
108	1	The	1.7474
108	2	child	9.91024
108	3	that	9.42627
108	4	was	3.34872
108	5	borne	10.579
108	6	down	2.55088
108	7	the	4.77971
108	8	hall	9.48485
108	9	yelled	17.1707
108	10	at	4.17586
108	11	the	1.43738
108	12	top	5.05517
108	13	of	1.36009
108	14	his	2.69911
108	15	lungs	8.32632
