sentence_id	token_id	token	surprisal
101	10	the	0.976862
101	11	ice	10.0299
101	12	storm	10.8715
102	1	The	1.79054
102	2	airplane	20.8335
102	3	that	16.874
102	4	was	2.65688
102	5	landed	11.3537
102	6	in	2.31573
102	7	the	2.2605
102	8	mountains	12.3221
102	9	broke	13.0225
102	10	down	2.86534
103	1	The	2.07884
103	2	airplane	20.2434
103	3	flown	14.0429
103	4	in	4.77308
103	5	the	2.18796
103	6	mountains	12.0938
103	7	broke	8.26724
103	8	down	2.39381
103	9	during	6.64609
103	10	the	0.99515
103	11	ice	10.1014
103	12	storm	10.8807
104	1	The	1.68568
104	2	airplane	20.2968
104	3	that	17.2904
104	4	was	2.9721
104	5	flown	10.371
104	6	in	1.84248
104	7	the	1.95648
104	8	mountains	11.5528
104	9	broke	17.8203
104	10	down	5.29543
104	11	during	5.86715
104	12	the	0.854398
104	13	ice	10.2875
104	14	storm	10.5562
105	1	The	1.80117
105	2	child	9.76172
105	3	carried	10.2452
105	4	down	3.25699
105	5	the	2.54504
105	6	hall	8.96919
105	7	yelled	17.3594
105	8	at	4.57466
105	9	the	1.32012
105	10	top	5.15872
105	11	of	1.00935
105	12	his	2.85269
105	13	lungs	8.43552
106	1	The	1.76656
106	2	child	10.0458
106	3	that	5.37916
106	4	was	3.51008
106	5	carried	7.24909
106	6	down	2.70752
106	7	the	5.67393
106	8	hall	9.27112
106	9	yelled	10.8316
106	10	at	4.32223
106	11	the	1.2963
106	12	top	4.57485
106	13	of	1.00954
106	14	his	2.68152
106	15	lungs	8.35025
107	1	The	1.79186
107	2	child	9.84522
107	3	borne	14.9178
107	4	down	3.45622
107	5	the	2.55261
107	6	hall	9.16046
107	7	yelled	12.0809
107	8	at	4.70473
107	9	the	1.57206
107	10	top	4.83081
107	11	of	1.52671
107	12	his	2.71427
107	13	lungs	8.24903
108	1	The	1.90845
108	2	child	9.83276
108	3	that	4.64348
108	4	was	3.5467
108	5	borne	9.9489
108	6	down	2.79118
108	7	the	3.70137
108	8	hall	9.02572
108	9	yelled	10.8826
108	10	at	4.5324
108	11	the	1.33009
108	12	top	4.74828
108	13	of	1.52906
108	14	his	2.43614
108	15	lungs	8.23621
