sentence_id	token_id	token	surprisal
101	8	down	2.62411
101	9	during	5.9947
101	10	the	1.05909
101	11	ice	10.0128
101	12	storm	10.619
102	1	The	1.80288
102	2	airplane	20.5917
102	3	that	16.9851
102	4	was	9.09417
102	5	landed	12.772
102	6	in	2.22922
102	7	the	2.20214
102	8	mountains	12.5461
102	9	broke	16.4206
102	10	down	4.1096
103	1	The	1.92592
103	2	airplane	20.6136
103	3	flown	14.963
103	4	in	5.7821
103	5	the	2.12291
103	6	mountains	12.3644
103	7	broke	7.74329
103	8	down	3.18329
103	9	during	5.95004
103	10	the	1.0261
103	11	ice	10.4891
103	12	storm	10.3227
104	1	The	1.78396
104	2	airplane	20.6012
104	3	that	17.2349
104	4	was	2.32072
104	5	flown	11.1121
104	6	in	1.83111
104	7	the	1.98521
104	8	mountains	11.975
104	9	broke	16.6687
104	10	down	6.31119
104	11	during	5.84423
104	12	the	0.931432
104	13	ice	10.2897
104	14	storm	10.9354
105	1	The	1.7691
105	2	child	10.1268
105	3	carried	11.207
105	4	down	2.5352
105	5	the	6.83855
105	6	hall	9.12986
105	7	yelled	10.4325
105	8	at	4.43949
105	9	the	1.33959
105	10	top	4.6708
105	11	of	2.42035
105	12	his	2.6901
105	13	lungs	8.4347
106	1	The	1.77734
106	2	child	11.0601
106	3	that	8.25372
106	4	was	3.77086
106	5	carried	7.56603
106	6	down	2.61293
106	7	the	2.95785
106	8	hall	9.03051
106	9	yelled	15.393
106	10	at	3.70884
106	11	the	1.28545
106	12	top	4.8865
106	13	of	2.13415
106	14	his	2.46345
106	15	lungs	8.1578
107	1	The	1.88845
107	2	child	9.83451
107	3	borne	15.8828
107	4	down	3.39125
107	5	the	4.95427
107	6	hall	9.20323
107	7	yelled	17.5653
107	8	at	4.29412
107	9	the	1.26464
107	10	top	4.84083
107	11	of	4.61438
107	12	his	3.50692
107	13	lungs	8.56294
108	1	The	1.82225
108	2	child	11.2895
108	3	that	10.3325
108	4	was	7.39014
108	5	borne	10.881
108	6	down	5.0252
108	7	the	2.56116
108	8	hall	9.13534
108	9	yelled	16.6065
108	10	at	4.48279
108	11	the	1.81808
108	12	top	4.91053
108	13	of	2.82245
108	14	his	2.60183
108	15	lungs	8.22421
