sentence_id	token_id	token	surprisal
101	7	broke	7.62458
101	8	down	3.2142
101	9	during	6.32584
101	10	the	1.05249
101	11	ice	10.1025
101	12	storm	10.8079
102	1	The	1.65057
102	2	airplane	19.3201
102	3	that	16.1623
102	4	was	5.58412
102	5	landed	11.6716
102	6	in	2.26607
102	7	the	2.39048
102	8	mountains	12.4711
102	9	broke	15.0597
102	10	down	6.42248
103	1	The	1.76128
103	2	airplane	20.5843
103	3	flown	14.696
103	4	in	5.64233
103	5	the	2.12061
103	6	mountains	13.4576
103	7	broke	6.95238
103	8	down	3.00001
103	9	during	6.3663
103	10	the	1.02749
103	11	ice	10.238
103	12	storm	10.8934
104	1	The	1.99618
104	2	airplane	21.6527
104	3	that	17.5189
104	4	was	2.6189
104	5	flown	11.0033
104	6	in	2.46346
104	7	the	1.96492
104	8	mountains	11.6102
104	9	broke	16.2931
104	10	down	4.22122
104	11	during	5.39421
104	12	the	0.855266
104	13	ice	10.4902
104	14	storm	10.5814
105	1	The	1.79897
105	2	child	9.94622
105	3	carried	9.99243
105	4	down	3.99563
105	5	the	1.99913
105	6	hall	9.15946
105	7	yelled	17.6261
105	8	at	4.70298
105	9	the	1.32445
105	10	top	4.97871
105	11	of	1.08131
105	12	his	2.82929
105	13	lungs	8.38808
106	1	The	1.70645
106	2	child	9.97452
106	3	that	13.48
106	4	was	6.26279
106	5	carried	8.13717
106	6	down	3.17467
106	7	the	4.20003
106	8	hall	8.2464
106	9	yelled	18.9014
106	10	at	4.56573
106	11	the	1.55625
106	12	top	4.7581
106	13	of	1.00923
106	14	his	2.87877
106	15	lungs	8.35393
107	1	The	1.63247
107	2	child	9.67904
107	3	borne	15.88
107	4	down	4.11792
107	5	the	1.80328
107	6	hall	9.23368
107	7	yelled	18.0417
107	8	at	4.75017
107	9	the	1.49216
107	10	top	5.12703
107	11	of	1.39917
107	12	his	2.74917
107	13	lungs	8.30936
108	1	The	1.80424
108	2	child	10.0118
108	3	that	13.3519
108	4	was	5.85008
108	5	borne	9.77324
108	6	down	2.65429
108	7	the	4.76012
108	8	hall	9.26305
108	9	yelled	18.2971
108	10	at	4.55679
108	11	the	1.41729
108	12	top	5.18895
108	13	of	1.72763
108	14	his	2.66129
108	15	lungs	8.2988
