sentence_id	token_id	token	surprisal
101	7	broke	12.7179
101	8	down	2.89642
101	9	during	5.40802
101	10	the	0.979649
101	11	ice	10.0422
101	12	storm	10.6124
102	1	The	1.78011
102	2	airplane	21.6652
102	3	that	17.0117
102	4	was	2.94505
102	5	landed	11.8352
102	6	in	2.4413
102	7	the	2.38416
102	8	mountains	12.2999
102	9	broke	15.8389
102	10	down	5.6717
103	1	The	1.93347
103	2	airplane	20.9707
103	3	flown	14.6886
103	4	in	5.63862
103	5	the	2.16369
103	6	mountains	13.4807
103	7	broke	7.02315
103	8	down	2.76898
103	9	during	6.29682
103	10	the	1.00794
103	11	ice	10.1933
103	12	storm	10.6182
104	1	The	1.72373
104	2	airplane	20.5273
104	3	that	14.7789
104	4	was	6.21672
104	5	flown	10.4821
104	6	in	2.01003
104	7	the	1.96516
104	8	mountains	11.2836
104	9	broke	18.0641
104	10	down	7.19506
104	11	during	7.0763
104	12	the	0.896162
104	13	ice	10.3255
104	14	storm	10.8229
105	1	The	1.72425
105	2	child	9.88717
105	3	carried	10.0307
105	4	down	4.34353
105	5	the	1.96921
105	6	hall	8.97452
105	7	yelled	16.9874
105	8	at	5.50904
105	9	the	1.27308
105	10	top	4.95975
105	11	of	1.09381
105	12	his	2.82666
105	13	lungs	8.34048
106	1	The	1.66567
106	2	child	9.99872
106	3	that	11.6107
106	4	was	5.05268
106	5	carried	7.78167
106	6	down	2.91688
106	7	the	5.78386
106	8	hall	9.07582
106	9	yelled	17.0347
106	10	at	4.48764
106	11	the	1.15401
106	12	top	4.83778
106	13	of	1.06668
106	14	his	2.96158
106	15	lungs	8.35451
107	1	The	1.83024
107	2	child	10.0219
107	3	borne	14.5609
107	4	down	3.68554
107	5	the	2.05342
107	6	hall	8.87016
107	7	yelled	12.2949
107	8	at	4.73878
107	9	the	1.41237
107	10	top	4.87616
107	11	of	1.28667
107	12	his	2.55449
107	13	lungs	8.21437
108	1	The	1.74113
108	2	child	9.76385
108	3	that	11.0039
108	4	was	5.31879
108	5	borne	10.6775
108	6	down	2.78886
108	7	the	4.35778
108	8	hall	9.13206
108	9	yelled	16.8719
108	10	at	5.78673
108	11	the	1.2969
108	12	top	4.98818
108	13	of	1.7448
108	14	his	2.71465
108	15	lungs	8.22528
