sentence_id	token_id	token	surprisal
101	8	down	5.10352
101	9	during	6.30446
101	10	the	1.05156
101	11	ice	10.1363
101	12	storm	10.5882
102	1	The	1.83273
102	2	airplane	21.5879
102	3	that	15.808
102	4	was	9.77969
102	5	landed	12.3121
102	6	in	2.3483
102	7	the	2.4034
102	8	mountains	12.4038
102	9	broke	11.6884
102	10	down	3.3134
103	1	The	1.6643
103	2	airplane	20.5992
103	3	flown	15.8875
103	4	in	9.6627
103	5	the	10.5808
103	6	mountains	11.2963
103	7	broke	6.25757
103	8	down	2.95372
103	9	during	6.26083
103	10	the	1.03891
103	11	ice	10.3621
103	12	storm	10.2953
104	1	The	1.62366
104	2	airplane	21.0337
104	3	that	17.5176
104	4	was	2.28122
104	5	flown	11.3221
104	6	in	2.66838
104	7	the	1.99544
104	8	mountains	11.3824
104	9	broke	16.1824
104	10	down	4.52204
104	11	during	5.32603
104	12	the	0.802283
104	13	ice	10.1566
104	14	storm	10.9914
105	1	The	1.92882
105	2	child	9.18052
105	3	carried	11.2729
105	4	down	2.58593
105	5	the	5.63362
105	6	hall	9.26375
105	7	yelled	10.1854
105	8	at	4.37422
105	9	the	1.33872
105	10	top	4.46189
105	11	of	0.727346
105	12	his	2.83118
105	13	lungs	8.20861
106	1	The	1.8703
106	2	child	9.51207
106	3	that	14.4242
106	4	was	11.9177
106	5	carried	9.94204
106	6	down	3.79747
106	7	the	2.15848
106	8	hall	9.04142
106	9	yelled	15.8341
106	10	at	3.5843
106	11	the	1.29065
106	12	top	5.56375
106	13	of	7.59344
106	14	his	4.25005
106	15	lungs	8.4964
107	1	The	1.79923
107	2	child	11.4296
107	3	borne	13.9559
107	4	down	4.51768
107	5	the	1.71199
107	6	hall	9.13743
107	7	yelled	18.7855
107	8	at	5.09391
107	9	the	1.7424
107	10	top	5.22259
107	11	of	1.84372
107	12	his	2.72577
107	13	lungs	8.38396
108	1	The	1.87001
108	2	child	11.3029
108	3	that	10.6139
108	4	was	5.72331
108	5	borne	10.3596
108	6	down	2.64858
108	7	the	4.43295
108	8	hall	9.5083
108	9	yelled	17.5864
108	10	at	5.14013
108	11	the	1.54702
108	12	top	5.38526
108	13	of	1.06353
108	14	his	2.83563
108	15	lungs	8.4958
