sentence_id	token_id	token	surprisal
101	7	broke	14.8146
101	8	down	5.02133
101	9	during	5.26989
101	10	the	1.02463
101	11	ice	10.2066
101	12	storm	10.8032
102	1	The	1.64928
102	2	airplane	20.4651
102	3	that	16.8252
102	4	was	4.0652
102	5	landed	11.6572
102	6	in	2.35302
102	7	the	2.30384
102	8	mountains	12.3435
102	9	broke	13.6058
102	10	down	4.8741
103	1	The	1.78503
103	2	airplane	21.6885
103	3	flown	16.2914
103	4	in	3.54691
103	5	the	2.10891
103	6	mountains	12.9368
103	7	broke	7.44269
103	8	down	2.8525
103	9	during	6.52708
103	10	the	1.00751
103	11	ice	10.1229
103	12	storm	10.8047
104	1	The	1.76274
104	2	airplane	20.555
104	3	that	16.6703
104	4	was	5.61444
104	5	flown	11.0417
104	6	in	1.71049
104	7	the	1.98582
104	8	mountains	11.5941
104	9	broke	14.6155
104	10	down	3.53288
104	11	during	5.31307
104	12	the	0.736409
104	13	ice	10.2195
104	14	storm	10.4513
105	1	The	1.76211
105	2	child	9.83623
105	3	carried	10.3018
105	4	down	3.14273
105	5	the	2.3898
105	6	hall	8.88434
105	7	yelled	14.3141
105	8	at	4.16747
105	9	the	1.44828
105	10	top	4.76035
105	11	of	1.4986
105	12	his	2.65264
105	13	lungs	8.25718
106	1	The	1.65474
106	2	child	10.1178
106	3	that	9.3184
106	4	was	3.54409
106	5	carried	7.92234
106	6	down	2.80154
106	7	the	7.64083
106	8	hall	9.94488
106	9	yelled	17.0701
106	10	at	4.16848
106	11	the	1.26688
106	12	top	4.99106
106	13	of	1.58738
106	14	his	2.82136
106	15	lungs	8.32369
107	1	The	1.76204
107	2	child	10.2099
107	3	borne	14.4857
107	4	down	3.69315
107	5	the	3.09307
107	6	hall	9.04352
107	7	yelled	12.2267
107	8	at	4.55996
107	9	the	1.62442
107	10	top	4.82574
107	11	of	1.06278
107	12	his	2.68884
107	13	lungs	8.26029
108	1	The	1.70069
108	2	child	9.96244
108	3	that	5.39162
108	4	was	3.63781
108	5	borne	10.0034
108	6	down	2.72935
108	7	the	4.98882
108	8	hall	9.05803
108	9	yelled	11.7467
108	10	at	4.18847
108	11	the	1.36802
108	12	top	4.78007
108	13	of	1.72547
108	14	his	2.60642
108	15	lungs	8.25896
