sentence_id	token_id	token	surprisal
101	8	down	3.29007
101	9	during	6.71401
101	10	the	1.08403
101	11	ice	10.0684
101	12	storm	10.6217
102	1	The	1.72772
102	2	airplane	20.5794
102	3	that	17.1002
102	4	was	3.42909
102	5	landed	12.124
102	6	in	2.08872
102	7	the	2.35549
102	8	mountains	12.4974
102	9	broke	12.795
102	10	down	4.09342
103	1	The	1.81958
103	2	airplane	19.8357
103	3	flown	14.4927
103	4	in	10.7679
103	5	the	8.96959
103	6	mountains	12.8264
103	7	broke	6.50665
103	8	down	2.9207
103	9	during	5.74339
103	10	the	1.02268
103	11	ice	10.2611
103	12	storm	10.549
104	1	The	1.83673
104	2	airplane	20.5017
104	3	that	17.1863
104	4	was	2.9447
104	5	flown	10.5629
104	6	in	2.74625
104	7	the	1.99586
104	8	mountains	11.4537
104	9	broke	16.949
104	10	down	7.68771
104	11	during	6.40214
104	12	the	0.808791
104	13	ice	10.3253
104	14	storm	10.542
105	1	The	1.93896
105	2	child	10.085
105	3	carried	9.85817
105	4	down	4.11534
105	5	the	2.55705
105	6	hall	9.16047
105	7	yelled	19.163
105	8	at	4.83149
105	9	the	1.28294
105	10	top	5.28382
105	11	of	2.21919
105	12	his	2.93281
105	13	lungs	8.38846
106	1	The	1.85008
106	2	child	10.2978
106	3	that	5.35545
106	4	was	3.52542
106	5	carried	7.26439
106	6	down	2.80814
106	7	the	3.58247
106	8	hall	8.96681
106	9	yelled	11.5271
106	10	at	4.18532
106	11	the	1.5968
106	12	top	4.62146
106	13	of	1.09407
106	14	his	2.68912
106	15	lungs	8.23281
107	1	The	1.75963
107	2	child	10.0672
107	3	borne	14.1795
107	4	down	3.6774
107	5	the	2.31534
107	6	hall	9.14847
107	7	yelled	10.9839
107	8	at	4.80867
107	9	the	1.37035
107	10	top	5.04346
107	11	of	2.13248
107	12	his	2.60252
107	13	lungs	8.19513
108	1	The	1.83014
108	2	child	9.86666
108	3	that	4.28575
108	4	was	3.50622
108	5	borne	10.1176
108	6	down	2.6843
108	7	the	5.16581
108	8	hall	9.25386
108	9	yelled	10.802
108	10	at	4.41602
108	11	the	1.84753
108	12	top	4.97457
108	13	of	1.90925
108	14	his	2.57536
108	15	lungs	8.1997
