sentence_id	token_id	token	surprisal
101	8	down	3.03752
101	9	during	6.58467
101	10	the	1.04282
101	11	ice	10.0184
101	12	storm	11.2009
102	1	The	1.73098
102	2	airplane	16.8338
102	3	that	16.9089
102	4	was	2.41135
102	5	landed	12.2846
102	6	in	2.06344
102	7	the	2.36055
102	8	mountains	12.6174
102	9	broke	13.1666
102	10	down	3.60428
103	1	The	1.71785
103	2	airplane	20.5332
103	3	flown	14.5627
103	4	in	10.668
103	5	the	6.45212
103	6	mountains	13.1507
103	7	broke	7.41488
103	8	down	2.83805
103	9	during	5.7541
103	10	the	1.01541
103	11	ice	10.1752
103	12	storm	10.6495
104	1	The	1.72999
104	2	airplane	21.6459
104	3	that	16.0035
104	4	was	3.77343
104	5	flown	11.3258
104	6	in	2.09721
104	7	the	2.06733
104	8	mountains	11.4596
104	9	broke	14.5439
104	10	down	3.3927
104	11	during	5.62086
104	12	the	0.713612
104	13	ice	10.2593
104	14	storm	10.6954
105	1	The	1.8817
105	2	child	11.1089
105	3	carried	9.5634
105	4	down	3.8467
105	5	the	2.22941
105	6	hall	9.01136
105	7	yelled	18.9477
105	8	at	4.743
105	9	the	1.22355
105	10	top	5.33075
105	11	of	3.78373
105	12	his	2.75327
105	13	lungs	8.32384
106	1	The	1.73256
106	2	child	9.41021
106	3	that	5.39197
106	4	was	3.58857
106	5	carried	7.21761
106	6	down	2.67127
106	7	the	3.9311
106	8	hall	9.21036
106	9	yelled	10.9586
106	10	at	4.04072
106	11	the	1.27126
106	12	top	4.53864
106	13	of	1.00972
106	14	his	2.6961
106	15	lungs	8.25088
107	1	The	1.77564
107	2	child	10.2728
107	3	borne	14.3144
107	4	down	3.60923
107	5	the	3.3032
107	6	hall	9.15265
107	7	yelled	11.2286
107	8	at	4.39485
107	9	the	1.38301
107	10	top	5.2905
107	11	of	2.4082
107	12	his	2.83097
107	13	lungs	8.24928
108	1	The	1.84072
108	2	child	10.4702
108	3	that	11.2119
108	4	was	7.28675
108	5	borne	11.005
108	6	down	4.56063
108	7	the	2.56987
108	8	hall	8.93929
108	9	yelled	17.6853
108	10	at	4.20411
108	11	the	1.42793
108	12	top	5.31693
108	13	of	1.46409
108	14	his	2.53417
108	15	lungs	8.26187
