sentence_id	token_id	token	surprisal
101	8	down	3.10548
101	9	during	6.55494
101	10	the	1.0452
101	11	ice	10.0284
101	12	storm	10.5136
102	1	The	1.78144
102	2	airplane	20.4107
102	3	that	12.9016
102	4	was	8.50418
102	5	landed	12.8603
102	6	in	2.16926
102	7	the	2.17526
102	8	mountains	12.56
102	9	broke	7.75365
102	10	down	3.07647
103	1	The	1.70063
103	2	airplane	19.6412
103	3	flown	14.9352
103	4	in	5.40256
103	5	the	1.98971
103	6	mountains	12.3484
103	7	broke	7.23615
103	8	down	2.91179
103	9	during	6.30346
103	10	the	0.96707
103	11	ice	10.0762
103	12	storm	10.9422
104	1	The	1.87718
104	2	airplane	22.0907
104	3	that	15.9745
104	4	was	11.8681
104	5	flown	11.1589
104	6	in	5.18239
104	7	the	1.70033
104	8	mountains	11.9744
104	9	broke	7.63587
104	10	down	2.97723
104	11	during	6.73914
104	12	the	0.999043
104	13	ice	10.2265
104	14	storm	11.8793
105	1	The	1.79539
105	2	child	11.0746
105	3	carried	8.83433
105	4	down	3.31103
105	5	the	1.79856
105	6	hall	8.05751
105	7	yelled	16.4179
105	8	at	4.44425
105	9	the	1.24442
105	10	top	5.0071
105	11	of	8.89243
105	12	his	3.53211
105	13	lungs	8.77108
106	1	The	1.76203
106	2	child	9.32199
106	3	that	5.3746
106	4	was	3.51886
106	5	carried	7.30459
106	6	down	2.67988
106	7	the	7.63526
106	8	hall	9.6929
106	9	yelled	9.56626
106	10	at	4.21488
106	11	the	1.25903
106	12	top	5.07825
106	13	of	1.35196
106	14	his	2.41751
106	15	lungs	8.1497
107	1	The	1.70657
107	2	child	11.2782
107	3	borne	14.1659
107	4	down	4.05161
107	5	the	1.89319
107	6	hall	9.21201
107	7	yelled	16.8371
107	8	at	5.15592
107	9	the	1.27731
107	10	top	4.79633
107	11	of	0.61167
107	12	his	2.69338
107	13	lungs	8.23182
108	1	The	1.79974
108	2	child	9.36284
108	3	that	4.00576
108	4	was	3.50065
108	5	borne	9.98411
108	6	down	2.54814
108	7	the	5.01045
108	8	hall	8.79806
108	9	yelled	19.9907
108	10	at	5.33363
108	11	the	1.21904
108	12	top	6.46845
108	13	of	5.00824
108	14	his	2.48188
108	15	lungs	8.22983
