sentence_id	token_id	token	surprisal
101	8	down	3.48949
101	9	during	6.3854
101	10	the	1.08562
101	11	ice	10.0442
101	12	storm	10.9332
102	1	The	1.78269
102	2	airplane	20.5362
102	3	that	17.3397
102	4	was	2.82344
102	5	landed	11.8834
102	6	in	2.13225
102	7	the	2.45897
102	8	mountains	12.6237
102	9	broke	14.3852
102	10	down	3.57896
103	1	The	1.71059
103	2	airplane	20.0529
103	3	flown	14.5883
103	4	in	3.3432
103	5	the	2.12695
103	6	mountains	12.8738
103	7	broke	9.27918
103	8	down	2.72072
103	9	during	6.40104
103	10	the	1.01381
103	11	ice	10.1862
103	12	storm	10.7899
104	1	The	1.78514
104	2	airplane	20.4957
104	3	that	16.784
104	4	was	3.58023
104	5	flown	10.801
104	6	in	2.35375
104	7	the	1.95826
104	8	mountains	11.6578
104	9	broke	16.5365
104	10	down	6.81514
104	11	during	6.82964
104	12	the	0.782517
104	13	ice	10.1952
104	14	storm	10.6339
105	1	The	1.92622
105	2	child	10.2983
105	3	carried	9.28642
105	4	down	3.8254
105	5	the	2.14823
105	6	hall	8.88531
105	7	yelled	17.6355
105	8	at	4.96503
105	9	the	1.3708
105	10	top	5.15807
105	11	of	1.78563
105	12	his	2.74683
105	13	lungs	8.32314
106	1	The	1.95063
106	2	child	10.0108
106	3	that	5.38056
106	4	was	3.57487
106	5	carried	7.1209
106	6	down	2.8399
106	7	the	3.93615
106	8	hall	9.08839
106	9	yelled	11.3796
106	10	at	4.39132
106	11	the	1.40632
106	12	top	4.7317
106	13	of	1.44211
106	14	his	2.67534
106	15	lungs	8.35685
107	1	The	1.67229
107	2	child	9.71106
107	3	borne	15.5663
107	4	down	4.16946
107	5	the	1.75823
107	6	hall	9.04173
107	7	yelled	16.8596
107	8	at	4.59464
107	9	the	1.4238
107	10	top	5.08158
107	11	of	1.03543
107	12	his	2.70751
107	13	lungs	8.26912
108	1	The	1.78169
108	2	child	10.1965
108	3	that	9.92377
108	4	was	3.16836
108	5	borne	9.6811
108	6	down	2.8548
108	7	the	5.24277
108	8	hall	9.26953
108	9	yelled	16.5933
108	10	at	4.64839
108	11	the	1.30891
108	12	top	5.16034
108	13	of	1.72811
108	14	his	2.71009
108	15	lungs	8.2945
