sentence_id	token_id	token	surprisal
101	7	broke	16.6553
101	8	down	7.53324
101	9	during	5.46765
101	10	the	0.902242
101	11	ice	9.52882
101	12	storm	10.2448
102	1	The	1.99702
102	2	airplane	19.8839
102	3	that	17.0619
102	4	was	12.4995
102	5	landed	14.9829
102	6	in	9.33711
102	7	the	12.9277
102	8	mountains	11.7604
102	9	broke	7.56654
102	10	down	3.11802
103	1	The	1.75306
103	2	airplane	20.5669
103	3	flown	14.8444
103	4	in	5.371
103	5	the	1.82213
103	6	mountains	12.3331
103	7	broke	8.16114
103	8	down	3.31926
103	9	during	6.47493
103	10	the	0.999643
103	11	ice	10.0846
103	12	storm	10.7531
104	1	The	1.79077
104	2	airplane	21.0496
104	3	that	17.5657
104	4	was	2.5884
104	5	flown	11.0851
104	6	in	1.97788
104	7	the	2.01786
104	8	mountains	12.3852
104	9	broke	17.7459
104	10	down	7.16903
104	11	during	6.77881
104	12	the	0.920728
104	13	ice	10.5466
104	14	storm	10.7241
105	1	The	1.7151
105	2	child	9.54737
105	3	carried	9.31265
105	4	down	3.93819
105	5	the	1.9843
105	6	hall	9.12184
105	7	yelled	17.4994
105	8	at	4.90991
105	9	the	1.704
105	10	top	5.18865
105	11	of	0.858953
105	12	his	2.84031
105	13	lungs	8.27146
106	1	The	2.02326
106	2	child	9.00827
106	3	that	9.3875
106	4	was	3.87586
106	5	carried	7.94056
106	6	down	2.53015
106	7	the	7.14484
106	8	hall	10.1917
106	9	yelled	16.2072
106	10	at	4.31777
106	11	the	1.14786
106	12	top	5.45902
106	13	of	9.48747
106	14	his	4.22838
106	15	lungs	8.73794
107	1	The	1.85392
107	2	child	10.1446
107	3	borne	14.0459
107	4	down	3.58307
107	5	the	2.65874
107	6	hall	8.55252
107	7	yelled	17.2445
107	8	at	4.69889
107	9	the	1.28657
107	10	top	5.37237
107	11	of	9.9057
107	12	his	3.56984
107	13	lungs	8.73897
108	1	The	1.75911
108	2	child	10.0592
108	3	that	9.42386
108	4	was	3.39463
108	5	borne	10.3804
108	6	down	2.44775
108	7	the	4.5224
108	8	hall	9.47485
108	9	yelled	16.9056
108	10	at	4.26998
108	11	the	2.25158
108	12	top	4.90146
108	13	of	1.62263
108	14	his	2.67164
108	15	lungs	8.53573
