sentence_id	token_id	token	surprisal
101	8	down	3.03933
101	9	during	6.38166
101	10	the	1.04147
101	11	ice	10.0338
101	12	storm	11.0267
102	1	The	1.7116
102	2	airplane	21.8257
102	3	that	14.9328
102	4	was	9.98549
102	5	landed	13.9488
102	6	in	2.83622
102	7	the	2.50876
102	8	mountains	13.3774
102	9	broke	7.61061
102	10	down	3.05216
103	1	The	1.74604
103	2	airplane	20.4927
103	3	flown	14.5118
103	4	in	5.01991
103	5	the	2.677
103	6	mountains	11.8041
103	7	broke	6.564
103	8	down	3.06418
103	9	during	6.41364
103	10	the	1.02104
103	11	ice	10.2002
103	12	storm	10.4544
104	1	The	1.71938
104	2	airplane	20.486
104	3	that	16.3883
104	4	was	10.6078
104	5	flown	11.1077
104	6	in	2.68346
104	7	the	1.72427
104	8	mountains	12.4979
104	9	broke	8.57522
104	10	down	3.73518
104	11	during	6.10255
104	12	the	0.978303
104	13	ice	10.3652
104	14	storm	10.8594
105	1	The	1.73132
105	2	child	11.1617
105	3	carried	8.84512
105	4	down	3.75738
105	5	the	2.1162
105	6	hall	8.46236
105	7	yelled	17.9485
105	8	at	4.95952
105	9	the	1.25728
105	10	top	4.94438
105	11	of	0.814279
105	12	his	2.75068
105	13	lungs	8.47443
106	1	The	1.78318
106	2	child	9.96826
106	3	that	12.9961
106	4	was	5.89103
106	5	carried	8.00409
106	6	down	2.73339
106	7	the	3.11422
106	8	hall	8.98211
106	9	yelled	17.6131
106	10	at	3.62745
106	11	the	1.15491
106	12	top	4.81147
106	13	of	1.03719
106	14	his	2.90414
106	15	lungs	8.35235
107	1	The	1.73781
107	2	child	10.0515
107	3	borne	14.0831
107	4	down	3.73896
107	5	the	1.92809
107	6	hall	8.81593
107	7	yelled	17.1071
107	8	at	5.41078
107	9	the	2.30774
107	10	top	4.96202
107	11	of	1.32242
107	12	his	2.60181
107	13	lungs	8.16546
108	1	The	1.65729
108	2	child	9.77237
108	3	that	4.6051
108	4	was	3.41456
108	5	borne	10.1797
108	6	down	3.33366
108	7	the	2.41197
108	8	hall	8.88892
108	9	yelled	11.2951
108	10	at	4.07072
108	11	the	1.30209
108	12	top	4.53608
108	13	of	0.790765
108	14	his	2.66438
108	15	lungs	8.40506
