sentence_id	token_id	token	surprisal
101	8	down	3.03277
101	9	during	6.20418
101	10	the	1.02356
101	11	ice	10.1263
101	12	storm	11.2
102	1	The	1.97165
102	2	airplane	21.5209
102	3	that	4.92051
102	4	was	10.5277
102	5	landed	8.39663
102	6	in	2.7826
102	7	the	2.85349
102	8	mountains	12.9479
102	9	broke	8.25983
102	10	down	3.16268
103	1	The	1.89613
103	2	airplane	20.0095
103	3	flown	14.4391
103	4	in	4.26141
103	5	the	2.11603
103	6	mountains	13.4469
103	7	broke	6.99922
103	8	down	2.74064
103	9	during	6.06275
103	10	the	1.0485
103	11	ice	10.0831
103	12	storm	11.1643
104	1	The	1.71949
104	2	airplane	20.2684
104	3	that	13.8827
104	4	was	3.09321
104	5	flown	10.4304
104	6	in	2.9632
104	7	the	1.9421
104	8	mountains	11.3902
104	9	broke	17.2812
104	10	down	4.82514
104	11	during	5.70738
104	12	the	0.891184
104	13	ice	10.1448
104	14	storm	10.7601
105	1	The	1.82884
105	2	child	9.97573
105	3	carried	9.19483
105	4	down	4.21515
105	5	the	1.80037
105	6	hall	8.86946
105	7	yelled	17.0094
105	8	at	4.21261
105	9	the	1.52273
105	10	top	4.86194
105	11	of	0.957145
105	12	his	2.82996
105	13	lungs	8.30681
106	1	The	1.88938
106	2	child	10.6615
106	3	that	9.59512
106	4	was	4.71318
106	5	carried	7.8385
106	6	down	2.78982
106	7	the	7.04296
106	8	hall	9.97313
106	9	yelled	17.2868
106	10	at	4.08101
106	11	the	1.48895
106	12	top	4.82824
106	13	of	2.53919
106	14	his	2.81658
106	15	lungs	8.25287
107	1	The	1.71484
107	2	child	10.0362
107	3	borne	15.1832
107	4	down	4.03931
107	5	the	3.85604
107	6	hall	8.92177
107	7	yelled	10.1021
107	8	at	4.85146
107	9	the	1.87334
107	10	top	4.8943
107	11	of	1.57314
107	12	his	2.78442
107	13	lungs	8.32541
108	1	The	1.88364
108	2	child	9.82951
108	3	that	5.38832
108	4	was	3.56222
108	5	borne	10.0491
108	6	down	2.68751
108	7	the	4.65506
108	8	hall	9.14028
108	9	yelled	10.7935
108	10	at	4.5473
108	11	the	1.30236
108	12	top	4.85026
108	13	of	1.44037
108	14	his	2.56472
108	15	lungs	8.20932
