sentence_id	token_id	token	surprisal
101	8	down	3.06308
101	9	during	6.45044
101	10	the	1.05825
101	11	ice	10.1657
101	12	storm	10.4795
102	1	The	1.98038
102	2	airplane	20.0537
102	3	that	17.1587
102	4	was	4.52674
102	5	landed	11.8227
102	6	in	2.05425
102	7	the	2.3998
102	8	mountains	12.6031
102	9	broke	15.4388
102	10	down	4.79082
103	1	The	1.74252
103	2	airplane	21.4013
103	3	flown	16.4971
103	4	in	3.17459
103	5	the	2.05674
103	6	mountains	13.5277
103	7	broke	7.0488
103	8	down	2.8711
103	9	during	6.33967
103	10	the	0.983891
103	11	ice	10.2106
103	12	storm	10.7005
104	1	The	1.83881
104	2	airplane	21.6577
104	3	that	16.8898
104	4	was	2.79932
104	5	flown	11.1221
104	6	in	2.07184
104	7	the	2.02672
104	8	mountains	11.8983
104	9	broke	15.8356
104	10	down	4.72499
104	11	during	5.58538
104	12	the	0.827255
104	13	ice	10.3666
104	14	storm	10.7084
105	1	The	1.8427
105	2	child	9.74929
105	3	carried	10.7411
105	4	down	4.30154
105	5	the	2.06477
105	6	hall	9.03129
105	7	yelled	16.6765
105	8	at	4.49987
105	9	the	1.25965
105	10	top	4.9014
105	11	of	1.39897
105	12	his	2.7425
105	13	lungs	8.28606
106	1	The	1.71804
106	2	child	9.77382
106	3	that	4.69784
106	4	was	3.57994
106	5	carried	7.23137
106	6	down	2.90199
106	7	the	4.64007
106	8	hall	8.9322
106	9	yelled	11.9226
106	10	at	4.03202
106	11	the	1.32395
106	12	top	4.75007
106	13	of	1.40145
106	14	his	2.63129
106	15	lungs	8.2324
107	1	The	1.83727
107	2	child	10.0762
107	3	borne	14.0377
107	4	down	3.59358
107	5	the	2.88705
107	6	hall	9.08686
107	7	yelled	11.7302
107	8	at	4.91329
107	9	the	1.55692
107	10	top	4.80354
107	11	of	0.980962
107	12	his	2.68529
107	13	lungs	8.21649
108	1	The	1.80588
108	2	child	9.76187
108	3	that	13.43
108	4	was	5.78134
108	5	borne	9.88698
108	6	down	2.73765
108	7	the	4.86998
108	8	hall	9.66622
108	9	yelled	16.5778
108	10	at	4.26272
108	11	the	1.45165
108	12	top	5.00897
108	13	of	1.40003
108	14	his	2.69846
108	15	lungs	8.27171
