sentence_id	token_id	token	surprisal
101	8	down	2.88111
101	9	during	5.64667
101	10	the	1.01514
101	11	ice	9.93966
101	12	storm	10.6368
102	1	The	1.66672
102	2	airplane	20.5117
102	3	that	17.1951
102	4	was	2.98532
102	5	landed	11.3326
102	6	in	2.42708
102	7	the	2.268
102	8	mountains	12.4299
102	9	broke	14.9381
102	10	down	4.90803
103	1	The	1.76596
103	2	airplane	20.5237
103	3	flown	14.4086
103	4	in	5.18469
103	5	the	2.16078
103	6	mountains	13.6422
103	7	broke	7.11036
103	8	down	2.75026
103	9	during	6.30744
103	10	the	1.01179
103	11	ice	10.1993
103	12	storm	10.533
104	1	The	1.98264
104	2	airplane	20.5093
104	3	that	16.5783
104	4	was	3.98695
104	5	flown	10.785
104	6	in	1.88487
104	7	the	2.00105
104	8	mountains	11.6302
104	9	broke	17.6701
104	10	down	4.51049
104	11	during	5.62708
104	12	the	0.857842
104	13	ice	10.1995
104	14	storm	10.5088
105	1	The	1.70782
105	2	child	10.2542
105	3	carried	9.37483
105	4	down	3.55917
105	5	the	2.47962
105	6	hall	8.92362
105	7	yelled	15.407
105	8	at	4.0287
105	9	the	1.31112
105	10	top	4.97934
105	11	of	1.28571
105	12	his	2.75717
105	13	lungs	8.34117
106	1	The	1.79249
106	2	child	9.8701
106	3	that	11.6294
106	4	was	5.70027
106	5	carried	7.67555
106	6	down	3.60833
106	7	the	5.06621
106	8	hall	9.23909
106	9	yelled	17.6501
106	10	at	4.42879
106	11	the	1.20536
106	12	top	4.83755
106	13	of	1.40132
106	14	his	2.92723
106	15	lungs	8.39016
107	1	The	1.76107
107	2	child	10.1159
107	3	borne	14.2377
107	4	down	3.87007
107	5	the	1.85047
107	6	hall	8.77278
107	7	yelled	12.7756
107	8	at	4.2708
107	9	the	1.39854
107	10	top	4.85474
107	11	of	1.35965
107	12	his	2.7214
107	13	lungs	8.26821
108	1	The	1.72102
108	2	child	10.0222
108	3	that	9.44245
108	4	was	3.37385
108	5	borne	10.2927
108	6	down	2.77013
108	7	the	3.55271
108	8	hall	9.07796
108	9	yelled	17.6873
108	10	at	4.47611
108	11	the	1.4952
108	12	top	5.08806
108	13	of	1.36185
108	14	his	2.60317
108	15	lungs	8.22788
