sentence_id	token_id	token	surprisal
101	8	down	3.31493
101	9	during	5.20248
101	10	the	0.995428
101	11	ice	9.90579
101	12	storm	11.1471
102	1	The	1.90029
102	2	airplane	19.7309
102	3	that	16.2486
102	4	was	2.28339
102	5	landed	11.264
102	6	in	2.44914
102	7	the	2.24402
102	8	mountains	12.4367
102	9	broke	16.6721
102	10	down	4.69246
103	1	The	1.83421
103	2	airplane	18.24
103	3	flown	14.4413
103	4	in	3.5714
103	5	the	2.24321
103	6	mountains	12.9703
103	7	broke	7.03815
103	8	down	2.58299
103	9	during	6.86097
103	10	the	1.02196
103	11	ice	10.0264
103	12	storm	11.7445
104	1	The	1.80766
104	2	airplane	21.4112
104	3	that	17.402
104	4	was	2.3929
104	5	flown	11.1458
104	6	in	2.03196
104	7	the	2.05788
104	8	mountains	11.4325
104	9	broke	16.1798
104	10	down	4.7951
104	11	during	5.20178
104	12	the	0.792829
104	13	ice	10.2429
104	14	storm	11.3058
105	1	The	1.83032
105	2	child	9.63336
105	3	carried	9.00502
105	4	down	3.97688
105	5	the	2.07676
105	6	hall	9.09141
105	7	yelled	16.4888
105	8	at	4.03722
105	9	the	1.26831
105	10	top	5.14675
105	11	of	1.57468
105	12	his	2.78148
105	13	lungs	8.22471
106	1	The	1.89232
106	2	child	10.428
106	3	that	10.6131
106	4	was	5.11502
106	5	carried	8.17956
106	6	down	3.92649
106	7	the	2.45286
106	8	hall	9.42978
106	9	yelled	16.8949
106	10	at	4.35778
106	11	the	1.77505
106	12	top	5.30311
106	13	of	1.48016
106	14	his	2.41896
106	15	lungs	8.10313
107	1	The	1.85999
107	2	child	11.2864
107	3	borne	14.0396
107	4	down	4.33084
107	5	the	1.70592
107	6	hall	9.10341
107	7	yelled	17.2049
107	8	at	4.13239
107	9	the	1.33061
107	10	top	4.94441
107	11	of	0.747091
107	12	his	2.72789
107	13	lungs	8.34033
108	1	The	1.90569
108	2	child	9.78284
108	3	that	5.39197
108	4	was	3.53664
108	5	borne	9.94024
108	6	down	2.7561
108	7	the	5.85112
108	8	hall	9.17889
108	9	yelled	10.722
108	10	at	4.44108
108	11	the	1.33865
108	12	top	4.96756
108	13	of	2.21926
108	14	his	2.60709
108	15	lungs	8.39469
