sentence_id	token_id	token	surprisal
101	7	broke	7.83127
101	8	down	2.78914
101	9	during	6.85957
101	10	the	1.0105
101	11	ice	9.94535
101	12	storm	10.5898
102	1	The	1.82489
102	2	airplane	21.2765
102	3	that	10.5198
102	4	was	3.09319
102	5	landed	11.6463
102	6	in	2.03692
102	7	the	2.31103
102	8	mountains	12.8212
102	9	broke	16.0998
102	10	down	7.1445
103	1	The	1.89729
103	2	airplane	21.7914
103	3	flown	17.1551
103	4	in	3.24917
103	5	the	2.14662
103	6	mountains	13.4247
103	7	broke	6.92991
103	8	down	2.76594
103	9	during	6.16715
103	10	the	1.22589
103	11	ice	10.1832
103	12	storm	10.9356
104	1	The	1.83343
104	2	airplane	20.0414
104	3	that	17.4644
104	4	was	2.57057
104	5	flown	11.4136
104	6	in	2.23009
104	7	the	2.07016
104	8	mountains	11.4292
104	9	broke	13.709
104	10	down	4.20652
104	11	during	5.94945
104	12	the	0.874363
104	13	ice	10.1097
104	14	storm	10.5466
105	1	The	1.67802
105	2	child	9.83634
105	3	carried	9.36939
105	4	down	4.14737
105	5	the	1.94721
105	6	hall	8.58152
105	7	yelled	19.0883
105	8	at	4.92413
105	9	the	1.47615
105	10	top	5.71811
105	11	of	2.2443
105	12	his	2.96536
105	13	lungs	8.52589
106	1	The	1.73082
106	2	child	10.2429
106	3	that	10.9145
106	4	was	5.27101
106	5	carried	7.89699
106	6	down	3.79942
106	7	the	3.16254
106	8	hall	9.27693
106	9	yelled	18.6347
106	10	at	4.80427
106	11	the	1.38152
106	12	top	5.01109
106	13	of	1.42619
106	14	his	2.74026
106	15	lungs	8.3538
107	1	The	1.66353
107	2	child	10.6872
107	3	borne	14.5477
107	4	down	3.75316
107	5	the	1.7209
107	6	hall	9.17497
107	7	yelled	16.7544
107	8	at	4.2093
107	9	the	1.2439
107	10	top	5.11311
107	11	of	2.05404
107	12	his	2.59144
107	13	lungs	8.42178
108	1	The	1.83089
108	2	child	9.61729
108	3	that	11.0906
108	4	was	6.01088
108	5	borne	10.407
108	6	down	2.89369
108	7	the	5.23872
108	8	hall	9.26909
108	9	yelled	16.8329
108	10	at	4.61598
108	11	the	1.24319
108	12	top	4.96787
108	13	of	1.3231
108	14	his	2.49485
108	15	lungs	8.25759
