sentence_id	token_id	token	surprisal
101	7	broke	12.7398
101	8	down	3.15967
101	9	during	5.34745
101	10	the	0.997025
101	11	ice	10.0151
101	12	storm	10.6449
102	1	The	1.90603
102	2	airplane	20.0875
102	3	that	15.3879
102	4	was	12.209
102	5	landed	9.65605
102	6	in	2.65166
102	7	the	2.37721
102	8	mountains	12.8047
102	9	broke	14.9564
102	10	down	5.27927
103	1	The	1.77406
103	2	airplane	20.2433
103	3	flown	14.2956
103	4	in	6.66411
103	5	the	2.07203
103	6	mountains	12.9159
103	7	broke	7.23836
103	8	down	2.80637
103	9	during	6.06341
103	10	the	1.02499
103	11	ice	10.3498
103	12	storm	10.4072
104	1	The	1.62804
104	2	airplane	20.3029
104	3	that	16.3683
104	4	was	8.9222
104	5	flown	11.6892
104	6	in	3.06107
104	7	the	1.73396
104	8	mountains	11.4079
104	9	broke	8.75213
104	10	down	3.50714
104	11	during	6.51923
104	12	the	0.970867
104	13	ice	10.4036
104	14	storm	10.4232
105	1	The	1.72626
105	2	child	9.79269
105	3	carried	9.78023
105	4	down	3.938
105	5	the	2.6896
105	6	hall	9.13523
105	7	yelled	16.2901
105	8	at	4.46268
105	9	the	1.19801
105	10	top	4.77157
105	11	of	1.0943
105	12	his	2.86738
105	13	lungs	8.27088
106	1	The	1.8695
106	2	child	10.2115
106	3	that	5.38057
106	4	was	3.50333
106	5	carried	7.02303
106	6	down	2.59309
106	7	the	6.16304
106	8	hall	9.24033
106	9	yelled	11.3826
106	10	at	4.5436
106	11	the	1.27879
106	12	top	4.76347
106	13	of	1.84805
106	14	his	2.77077
106	15	lungs	8.32923
107	1	The	1.82826
107	2	child	10.438
107	3	borne	14.2444
107	4	down	3.50833
107	5	the	1.81608
107	6	hall	8.72929
107	7	yelled	17.1566
107	8	at	4.65688
107	9	the	1.66935
107	10	top	5.01275
107	11	of	0.791475
107	12	his	2.59625
107	13	lungs	8.19988
108	1	The	1.64777
108	2	child	9.8749
108	3	that	11.5541
108	4	was	6.38509
108	5	borne	9.98269
108	6	down	2.56749
108	7	the	4.53571
108	8	hall	9.57257
108	9	yelled	17.1767
108	10	at	5.50332
108	11	the	1.30435
108	12	top	5.35033
108	13	of	1.32322
108	14	his	2.86831
108	15	lungs	8.35962
