sentence_id	token_id	token	surprisal
173	8	actor	7.75579
173	9	playing	10.607
173	10	Clinton	16.0577
173	11	in	3.89667
173	12	the	1.2163
173	13	movie	4.83507
173	14	departs	10.7289
173	15	.	1.84304
174	1	When	11.1637
174	2	the	1.39279
174	3	magician	13.0496
174	4	tries	5.68223
174	5	to	0.102222
174	6	juggle	8.96057
174	7	five	8.87073
174	8	objects	7.10705
174	9	the	5.98484
174	10	torches	12.724
174	11	burning	11.8066
174	12	kerosene	13.0162
174	13	and	2.59316
174	14	other	4.77899
174	15	chemicals	7.32652
174	16	tumble	15.8739
174	17	.	3.03998
175	1	When	11.1637
175	2	the	1.39279
175	3	band	8.62382
175	4	left	6.59893
175	5	the	1.77808
175	6	town	5.12437
175	7	the	4.4137
175	8	hotel	7.54537
175	9	advertising	11.4941
175	10	entertainment	10.6115
175	11	for	7.53585
175	12	the	1.17201
175	13	guests	9.5597
175	14	closed	9.92657
175	15	.	7.79583
176	1	When	11.1637
176	2	the	1.39279
176	3	Martians	12.7691
176	4	invaded	9.35107
176	5	Earth	8.00614
176	6	the	4.43461
176	7	town	6.4281
176	8	mining	12.2339
176	9	uranium	11.9543
176	10	to	2.70227
176	11	build	6.37509
176	12	reactors	10.5352
176	13	disappeared	15.7773
176	14	.	6.53019
177	1	While	5.15597
177	2	the	1.4201
177	3	guests	10.8956
177	4	ate	8.25383
177	5	the	1.94495
177	6	pie	8.36267
177	7	the	5.06645
177	8	cake	9.43464
177	9	containing	11.0573
177	10	walnuts	13.4679
177	11	and	1.66748
177	12	various	7.62162
177	13	fruit	8.06
177	14	collapsed	13.7714
177	15	.	7.15025
178	1	When	11.1637
178	2	the	1.39279
178	3	men	7.6922
178	4	hunt	9.57545
178	5	the	4.26491
178	6	deer	9.72077
178	7	the	7.12844
178	8	birds	8.29455
178	9	singing	11.2226
178	10	mating	13.0725
178	11	songs	7.30177
178	12	in	3.11695
178	13	the	1.11292
178	14	forest	7.23113
178	15	scatter	13.8765
178	16	.	7.54432
179	1	Wherever	13.0422
179	2	the	2.04053
179	3	officers	9.97378
179	4	lead	8.15765
179	5	the	1.65128
179	6	dogs	9.0512
179	7	the	7.01062
179	8	troops	8.39284
179	9	learning	13.4398
179	10	wilderness	12.9596
179	11	skills	7.7679
179	12	for	4.5304
179	13	the	1.67347
179	14	war	5.22717
179	15	follow	13.9204
179	16	.	1.65481
180	1	If	4.67433
180	2	the	1.1649
180	3	cheerleaders	13.2289
180	4	practice	8.33334
180	5	their	3.35969
180	6	parts	9.229
180	7	the	6.35454
180	8	cheers	11.7332
180	9	involving	15.122
180	10	jumps	12.6981
180	11	and	3.63817
180	12	other	4.86994
180	13	moves	7.87598
180	14	improve	16.7844
180	15	.	0.917515
181	1	When	11.1637
181	2	the	1.39279
181	3	chauffeur	11.6364
181	4	parks	11.0473
181	5	behind	6.38026
181	6	the	1.17072
181	7	hotel	6.28714
181	8	the	7.11204
181	9	car	6.25301
181	10	leaking	14.1403
181	11	oil	9.19151
181	12	and	2.20711
181	13	other	4.96346
181	14	fluids	8.91725
181	15	stalls	14.4811
181	16	.	0.859193
182	1	As	4.70819
182	2	the	3.47884
182	3	driver	9.01282
182	4	shifted	10.2071
182	5	out	3.57372
182	6	of	0.725238
182	7	second	9.05319
182	8	the	6.13878
182	9	gears	10.7117
182	10	lacking	12.0903
182	11	lubrication	15.7811
182	12	and	3.44454
182	13	proper	7.99965
182	14	care	6.75884
182	15	broke	15.7078
182	16	.	7.12959
183	1	Whenever	13.2236
183	2	the	2.11648
183	3	children	7.56414
183	4	ride	8.67443
183	5	the	2.2155
183	6	donkey	9.66246
183	7	the	6.53887
183	8	horse	7.64637
183	9	taking	11.9932
183	10	medication	11.0114
183	11	for	3.07675
183	12	its	5.676
183	13	temper	10.1075
183	14	bucks	14.861
183	15	.	0.541391
184	1	Because	6.22039
184	2	the	1.63545
184	3	students	7.8797
184	4	observed	11.1671
184	5	the	1.98467
184	6	newcomer	11.8652
184	7	the	6.09288
184	8	instructor	12.1394
184	9	demonstrating	10.0887
184	10	balance	12.4309
184	11	in	3.04471
184	12	the	1.1045
184	13	classroom	6.41813
184	14	paused	16.6015
184	15	.	4.11347
185	1	Whenever	13.2236
185	2	the	2.11648
185	3	crew	8.46957
185	4	films	11.8225
185	5	the	2.56511
185	6	river	6.58315
185	7	the	5.274
185	8	bear	9.90692
185	9	catching	13.859
185	10	salmon	10.4358
185	11	in	2.76847
185	12	the	1.12112
185	13	stream	9.24948
185	14	leaves	13.2623
185	15	.	1.23551
186	1	When	11.1637
186	2	the	1.39279
186	3	boys	8.54456
186	4	struck	7.46634
186	5	the	1.54602
186	6	door	4.89902
186	7	the	5.8534
186	8	dog	7.50153
186	9	guarding	12.5084
186	10	the	1.45483
186	11	house	6.29106
186	12	from	5.20427
186	13	possible	11.3417
186	14	trespassers	19.7172
186	15	leapt	15.0031
186	16	.	6.16547
187	1	While	5.15597
187	2	the	1.4201
187	3	boy	10.0163
187	4	standing	9.93197
187	5	calmly	10.881
187	6	by	3.37723
187	7	the	1.25897
187	8	doorway	10.7849
187	9	scratched	11.3456
187	10	,	2.63089
187	11	the	1.81357
187	12	dog	7.48468
187	13	yawned	12.9382
187	14	.	2.85369
188	1	If	4.67433
188	2	the	1.1649
188	3	clerk	10.2077
188	4	searching	13.5102
188	5	diligently	11.7992
188	6	in	4.44768
188	7	the	1.16308
188	8	shelves	10.1898
188	9	forgets	17.0498
188	10	,	0.476693
188	11	the	1.86278
188	12	customer	7.68097
188	13	complains	9.42425
188	14	.	3.16904
189	1	As	4.70819
189	2	the	3.47884
189	3	doctor	8.78233
189	4	standing	9.518
189	5	confidently	12.656
189	6	by	3.15107
189	7	the	1.22759
189	8	blackboard	11.0975
189	9	lectured	11.6653
189	10	,	1.82084
189	11	the	1.66656
189	12	student	7.03784
189	13	listened	9.6005
189	14	.	4.78381
190	1	While	5.15597
190	2	the	1.4201
190	3	girls	10.8703
190	4	attending	8.77851
190	5	camp	9.44803
190	6	for	5.47384
190	7	the	1.45105
190	8	summer	5.52847
190	9	raced	10.2364
190	10	,	3.14284
190	11	the	1.68593
190	12	kids	7.37548
190	13	watched	7.08128
190	14	.	4.76596
191	1	When	11.1637
191	2	the	1.39279
191	3	worker	9.19301
191	4	wearing	10.3599
191	5	suspenders	11.2003
191	6	over	6.72272
191	7	his	3.22329
191	8	shirt	6.85304
191	9	moved	11.1583
191	10	,	3.83042
191	11	the	2.50991
191	12	boxes	9.11751
191	13	fell	7.20185
191	14	.	3.40119
192	1	As	4.70819
192	2	the	3.47884
192	3	author	7.42593
192	4	studying	14.2468
192	5	Babylon	15.0023
192	6	in	4.16088
192	7	ancient	9.09732
192	8	times	4.58119
192	9	wrote	15.378
192	10	,	1.74886
192	11	the	2.65394
192	12	book	5.85167
192	13	grew	7.55644
192	14	.	3.70275
193	1	As	4.70819
193	2	the	3.47884
193	3	people	7.13222
193	4	paying	11.034
193	5	attention	4.78457
193	6	to	0.721408
193	7	the	1.02644
193	8	information	7.29309
193	9	watched	8.01327
193	10	,	1.77088
193	11	the	1.6483
193	12	show	6.76066
193	13	stopped	7.57238
193	14	.	3.6724
194	1	Whenever	13.2236
194	2	the	2.11648
194	3	children	7.56414
194	4	screaming	12.5785
194	5	loudly	8.72147
194	6	to	3.18624
194	7	get	4.13186
194	8	attention	7.18295
194	9	leave	14.7392
194	10	,	0.888796
194	11	the	2.9047
194	12	dog	7.68429
194	13	sleeps	9.80517
194	14	.	1.90567
195	1	When	11.1637
195	2	the	1.39279
195	3	aunt	12.1832
195	4	attending	10.1217
195	5	grad	15.6211
195	6	school	5.68166
195	7	in	3.21131
195	8	the	1.77921
195	9	country	6.06564
195	10	visits	16.8249
195	11	,	2.84785
195	12	the	1.87336
195	13	cousins	11.9126
195	14	talk	7.14942
195	15	.	3.70109
196	1	When	11.1637
196	2	the	1.39279
196	3	maid	11.7348
196	4	carrying	10.8986
196	5	socks	10.2851
196	6	and	3.27145
196	7	other	3.38114
196	8	items	4.9387
196	9	packs	12.8988
196	10	,	10.8233
196	11	the	3.81863
196	12	bag	8.31228
196	13	breaks	11.7708
196	14	.	2.37476
197	1	If	4.67433
197	2	the	1.1649
197	3	locksmith	15.3352
197	4	carrying	13.0302
197	5	grease	13.1045
197	6	and	3.70494
197	7	other	3.12773
197	8	items	4.46705
197	9	turns	14.6787
197	10	,	0.772144
197	11	the	1.81078
197	12	knob	12.5916
197	13	sticks	10.1282
197	14	.	2.15441
198	1	Because	6.22039
198	2	the	1.63545
198	3	kids	9.59785
198	4	delivering	13.1228
198	5	papers	8.90987
198	6	to	2.40311
198	7	the	1.79599
198	8	principal	9.7079
198	9	tripped	14.4096
198	10	,	3.25023
198	11	the	1.95313
198	12	student	8.14225
198	13	yelled	9.72486
198	14	.	2.84006
199	1	When	11.1637
199	2	the	1.39279
199	3	trappers	14.2781
199	4	hunting	11.5917
199	5	quietly	9.42209
199	6	in	3.23673
199	7	the	1.00832
199	8	field	5.39173
199	9	meet	9.42045
199	10	,	2.61172
199	11	the	1.60294
199	12	coyote	13.7183
199	13	hunts	12.0421
199	14	.	9.48858
200	1	As	4.70819
200	2	the	3.47884
200	3	lawyers	8.94036
200	4	defending	11.8315
200	5	clients	7.43118
200	6	against	4.29145
200	7	fraud	6.29639
200	8	cases	4.92252
200	9	studied	9.99888
200	10	,	1.8816
200	11	the	1.50668
200	12	case	4.62026
200	13	languished	11.9196
200	14	.	1.29187
201	1	While	5.15597
201	2	the	1.4201
201	3	divers	12.2348
201	4	breathing	12.7807
201	5	deeply	10.0053
201	6	and	2.93382
201	7	very	8.69852
201	8	loudly	5.91175
201	9	searched	8.10792
201	10	,	4.77687
201	11	the	1.53304
201	12	river	7.82909
201	13	rose	6.66387
201	14	.	2.84867
202	1	As	4.70819
202	2	the	3.47884
202	3	actors	9.5383
202	4	including	14.1166
202	5	Brando	14.511
202	6	and	1.84235
202	7	other	4.19418
202	8	stars	5.91065
202	9	rehearsed	14.9153
202	10	,	1.81604
202	11	the	1.71129
202	12	play	6.32896
202	13	improved	9.78148
202	14	.	1.7953
203	1	If	4.67433
203	2	the	1.1649
203	3	heir	13.533
203	4	awaiting	14.959
203	5	notice	8.439
203	6	of	2.05717
203	7	the	0.953967
203	8	death	6.73928
203	9	refuses	17.5533
203	10	,	1.57151
203	11	the	1.63629
203	12	money	6.17809
203	13	doubles	13.4403
203	14	.	1.34537
204	1	When	11.1637
204	2	the	1.39279
204	3	people	6.86525
204	4	seeking	8.43241
204	5	celebrities	10.784
204	6	at	5.02355
204	7	the	0.979312
204	8	party	5.70235
204	9	notice	10.2617
204	10	,	3.49278
204	11	the	1.92559
204	12	actor	8.71505
204	13	departs	11.7794
204	14	.	2.00299
205	1	When	11.1637
205	2	the	1.39279
205	3	magician	13.0496
205	4	carrying	11.0361
205	5	torches	13.7205
205	6	and	2.52469
205	7	other	3.80184
205	8	objects	6.40359
205	9	tries	14.0471
205	10	to	0.145684
205	11	juggle	9.10677
205	12	,	4.52493
205	13	the	4.70742
205	14	torches	13.1148
205	15	tumble	12.0988
205	16	.	1.69728
206	1	When	11.1637
206	2	the	1.39279
206	3	band	8.62382
206	4	playing	9.62742
206	5	songs	8.954
206	6	for	4.3576
206	7	the	1.37497
206	8	guests	8.17019
206	9	left	8.42735
206	10	,	3.06997
206	11	the	2.00693
206	12	hotel	6.66416
206	13	closed	8.46592
206	14	.	2.71463
207	1	When	11.1637
207	2	the	1.39279
207	3	Martians	12.7691
207	4	seeking	11.476
207	5	uranium	12.6283
207	6	to	4.46995
207	7	build	4.46452
207	8	reactors	10.0678
207	9	invaded	13.3155
207	10	,	2.21253
207	11	the	1.37349
207	12	town	7.57545
207	13	disappeared	9.25805
207	14	.	1.84543
208	1	While	5.15597
208	2	the	1.4201
208	3	guests	10.8956
208	4	desiring	13.8772
208	5	walnuts	14.1679
208	6	and	2.14796
208	7	other	3.53998
208	8	fruit	8.17615
208	9	ate	13.904
208	10	,	1.1471
208	11	the	1.83903
208	12	cake	9.21797
208	13	collapsed	8.563
208	14	.	1.15614
209	1	When	11.1637
209	2	the	1.39279
209	3	men	7.6922
209	4	walking	9.94847
209	5	quietly	8.4895
209	6	in	2.90774
209	7	the	0.994482
209	8	forest	7.65947
209	9	hunt	11.1506
209	10	,	1.16609
209	11	the	1.90005
209	12	birds	7.30354
209	13	scatter	11.638
209	14	.	4.06569
210	1	Wherever	13.0422
210	2	the	2.04053
210	3	officers	9.97378
210	4	learning	12.0059
210	5	wilderness	14.4142
210	6	skills	6.96641
210	7	for	4.75159
210	8	the	1.38123
210	9	war	5.66408
210	10	lead	11.1013
210	11	,	0.862486
210	12	the	1.40901
210	13	troops	7.73837
210	14	follow	8.38181
210	15	.	7.65374
211	1	If	4.67433
211	2	the	1.1649
211	3	cheerleaders	13.2289
211	4	planning	13.0165
211	5	jumps	13.0455
211	6	and	5.44574
211	7	other	3.28318
211	8	moves	7.05175
211	9	practice	13.0573
211	10	,	2.24772
211	11	the	3.96253
211	12	cheers	11.0565
211	13	improve	12.0159
211	14	.	2.39174
212	1	When	11.1637
212	2	the	1.39279
212	3	chauffeur	11.6364
212	4	driving	11.4548
212	5	carefully	11.2194
212	6	to	4.04659
212	7	the	1.02754
212	8	event	8.12791
212	9	parks	11.4084
212	10	,	0.492979
212	11	the	1.65197
212	12	car	6.72775
212	13	stalls	11.6564
212	14	.	8.7803
213	1	As	4.70819
213	2	the	3.47884
213	3	driver	9.01282
213	4	lacking	12.9799
213	5	conscientiousness	16.3102
213	6	and	4.36069
213	7	proper	8.68595
213	8	care	5.20633
213	9	shifted	13.6406
213	10	,	2.59674
213	11	the	1.80384
213	12	gears	10.9347
213	13	broke	8.20964
213	14	.	3.40657
214	1	Whenever	13.2236
214	2	the	2.11648
214	3	children	7.56414
214	4	taking	9.43587
214	5	medication	10.6439
214	6	for	3.32409
214	7	their	3.39749
214	8	sickness	10.6912
214	9	ride	9.35736
214	10	,	3.59209
214	11	the	3.94682
214	12	horse	9.02973
214	13	bucks	13.3017
214	14	.	2.28461
215	1	Because	6.22039
215	2	the	1.63545
215	3	students	7.8797
215	4	visiting	11.3714
215	5	college	5.78209
215	6	in	3.75068
215	7	the	1.16395
215	8	spring	5.90384
215	9	observed	11.625
215	10	,	3.2385
215	11	the	1.98674
215	12	instructor	10.5779
215	13	paused	10.1717
215	14	.	2.47628
216	1	Whenever	13.2236
216	2	the	2.11648
216	3	crew	8.46957
216	4	documenting	13.2819
216	5	wildlife	10.7508
216	6	by	4.99221
216	7	the	2.96468
216	8	stream	10.2853
216	9	films	14.1413
216	10	,	1.89942
216	11	the	2.97095
216	12	bear	10.8454
216	13	leaves	10.6001
216	14	.	3.39969
217	1	When	11.1637
217	2	the	1.39279
217	3	boys	8.54456
217	4	invading	13.0487
217	5	the	1.35747
217	6	house	5.57452
217	7	to	5.89417
217	8	steal	9.91911
217	9	jewelry	9.71011
217	10	struck	8.24624
217	11	,	2.36062
217	12	the	1.82388
217	13	dog	7.10089
217	14	leapt	10.0171
217	15	.	2.31767
218	1	While	5.15597
218	2	the	1.4201
218	3	boy	10.0163
218	4	standing	9.93197
218	5	calmly	10.881
218	6	scratched	11.5728
218	7	,	2.04619
218	8	the	1.81147
218	9	dog	7.24308
218	10	sleeping	11.6418
218	11	peacefully	8.35885
218	12	yawned	15.7075
218	13	.	1.46884
219	1	If	4.67433
219	2	the	1.1649
219	3	clerk	10.2077
219	4	searching	13.5102
219	5	diligently	11.7992
219	6	forgets	17.0947
219	7	,	0.796246
219	8	the	1.93246
219	9	customer	7.61738
219	10	waiting	13.4618
219	11	below	11.8087
219	12	complains	15.3088
219	13	.	1.16101
220	1	As	4.70819
220	2	the	3.47884
220	3	doctor	8.78233
220	4	standing	9.518
220	5	confidently	12.656
220	6	lectured	12.6431
220	7	,	1.77231
220	8	the	1.7363
220	9	student	6.82725
220	10	taking	9.23822
220	11	notes	6.85758
220	12	listened	9.94606
220	13	.	4.71743
221	1	While	5.15597
221	2	the	1.4201
221	3	girls	10.8703
221	4	attending	8.77851
221	5	camp	9.44803
221	6	raced	10.8214
221	7	,	3.14498
221	8	the	1.77231
221	9	kids	7.14566
221	10	attending	12.2106
221	11	camp	9.38352
221	12	watched	12.2876
221	13	.	4.78745
222	1	When	11.1637
222	2	the	1.39279
222	3	worker	9.19301
222	4	wearing	10.3599
222	5	suspenders	11.2003
222	6	moved	9.32261
222	7	,	2.75223
222	8	the	1.8254
222	9	boxes	8.54138
222	10	lacking	12.6261
222	11	tape	9.25157
222	12	fell	13.4445
222	13	.	1.38809
223	1	As	4.70819
223	2	the	3.47884
223	3	author	7.42593
223	4	studying	14.2468
223	5	Babylon	15.0023
223	6	wrote	14.9119
223	7	,	1.09266
223	8	the	1.87177
223	9	book	5.77849
223	10	describing	10.1101
223	11	Babylon	13.8007
223	12	grew	8.55346
223	13	.	4.76679
224	1	As	4.70819
224	2	the	3.47884
224	3	people	7.13222
224	4	paying	11.034
224	5	attention	4.78457
224	6	watched	9.98003
224	7	,	1.76524
224	8	the	1.61336
224	9	show	6.88879
224	10	documenting	13.0335
224	11	crimes	10.5387
224	12	stopped	10.4607
224	13	.	3.66749
225	1	Whenever	13.2236
225	2	the	2.11648
225	3	children	7.56414
225	4	screaming	12.5785
225	5	loudly	8.72147
225	6	leave	7.85415
225	7	,	2.38677
225	8	the	3.47652
225	9	dog	8.15487
225	10	barking	13.9665
225	11	loudly	9.85718
225	12	sleeps	10.0586
225	13	.	1.78008
226	1	When	11.1637
226	2	the	1.39279
226	3	aunt	12.1832
226	4	attending	10.1217
226	5	grad	15.6211
226	6	school	5.68166
226	7	visits	7.95253
226	8	,	0.564318
226	9	the	1.86586
226	10	cousins	11.91
226	11	attending	8.95545
226	12	prep	12.8512
226	13	school	5.00272
226	14	talk	8.54508
226	15	.	2.21399
227	1	When	11.1637
227	2	the	1.39279
227	3	maid	11.7348
227	4	carrying	10.8986
227	5	socks	10.2851
227	6	packs	12.2469
227	7	,	2.76442
227	8	the	2.15076
227	9	bag	8.24552
227	10	containing	13.5747
227	11	socks	9.97687
227	12	breaks	12.7355
227	13	.	2.10408
228	1	If	4.67433
228	2	the	1.1649
228	3	locksmith	15.3352
228	4	carrying	13.0302
228	5	grease	13.1045
228	6	turns	5.91038
228	7	,	4.09503
228	8	the	1.55208
228	9	knob	12.5565
228	10	needing	14.5633
228	11	grease	12.9503
228	12	sticks	10.2391
228	13	.	2.14134
229	1	Because	6.22039
229	2	the	1.63545
229	3	kids	9.59785
229	4	delivering	13.1228
229	5	papers	8.90987
229	6	tripped	12.8077
229	7	,	3.47862
229	8	the	1.89655
229	9	student	8.24521
229	10	delivering	13.8685
229	11	papers	9.61695
229	12	yelled	12.3032
229	13	.	3.65578
230	1	When	11.1637
230	2	the	1.39279
230	3	trappers	14.2781
230	4	hunting	11.5917
230	5	quietly	9.42209
230	6	meet	10.6654
230	7	,	2.66855
230	8	the	1.59115
230	9	coyote	13.7459
230	10	prowling	13.2119
230	11	mischievously	14.1795
230	12	hunts	12.3736
230	13	.	2.31542
231	1	As	4.70819
231	2	the	3.47884
231	3	lawyers	8.94036
231	4	defending	11.8315
231	5	clients	7.43118
231	6	studied	10.0002
231	7	,	2.44515
231	8	the	1.49006
231	9	case	4.64782
231	10	involving	10.7035
231	11	fraud	5.99172
231	12	languished	14.363
231	13	.	1.32503
232	1	While	5.15597
232	2	the	1.4201
232	3	divers	12.2348
232	4	breathing	12.7807
232	5	deeply	10.0053
232	6	searched	11.1136
232	7	,	2.42297
232	8	the	1.61191
232	9	river	7.69342
232	10	roaring	13.9349
232	11	incessantly	10.8474
232	12	rose	13.982
232	13	.	1.35858
233	1	As	4.70819
233	2	the	3.47884
233	3	actors	9.5383
233	4	including	14.1166
233	5	Brando	14.511
233	6	rehearsed	12.4716
233	7	,	2.9406
233	8	the	2.7676
233	9	play	6.83486
233	10	starring	9.754
233	11	Brando	13.2186
233	12	improved	12.0822
233	13	.	2.48997
234	1	If	4.67433
234	2	the	1.1649
234	3	heir	13.533
234	4	awaiting	14.959
234	5	notice	8.439
234	6	refuses	10.574
234	7	,	1.74114
234	8	the	1.37161
234	9	money	6.07467
234	10	earning	12.7962
234	11	interest	5.46886
234	12	doubles	14.19
234	13	.	1.61179
235	1	When	11.1637
235	2	the	1.39279
235	3	people	6.86525
235	4	seeking	8.43241
235	5	celebrities	10.784
235	6	notice	8.9041
235	7	,	3.2616
235	8	the	1.67627
235	9	actor	8.51647
235	10	playing	10.3834
235	11	Clinton	14.1971
235	12	departs	12.1174
235	13	.	1.79825
236	1	When	11.1637
236	2	the	1.39279
236	3	magician	13.0496
236	4	carrying	11.0361
236	5	torches	13.7205
236	6	tries	12.8707
236	7	to	0.205663
236	8	juggle	9.0802
236	9	,	5.49417
236	10	the	4.90058
236	11	torches	13.0847
236	12	burning	11.1936
236	13	kerosene	12.8205
236	14	tumble	14.7279
236	15	.	1.89424
237	1	When	11.1637
237	2	the	1.39279
237	3	band	8.62382
237	4	playing	9.62742
237	5	songs	8.954
237	6	left	7.58597
237	7	,	2.26628
237	8	the	1.69258
237	9	hotel	6.72369
237	10	advertising	10.8665
237	11	entertainment	10.6408
237	12	closed	9.87562
237	13	.	2.49041
238	1	When	11.1637
238	2	the	1.39279
238	3	Martians	12.7691
238	4	seeking	11.476
238	5	uranium	12.6283
238	6	invaded	13.1902
238	7	,	1.44916
238	8	the	1.72814
238	9	town	6.32857
238	10	mining	11.5319
238	11	uranium	11.8111
238	12	disappeared	11.8735
238	13	.	2.48288
239	1	While	5.15597
239	2	the	1.4201
239	3	guests	10.8956
239	4	desiring	13.8772
239	5	walnuts	14.1679
239	6	ate	14.831
239	7	,	0.991542
239	8	the	1.74272
239	9	cake	9.34753
239	10	containing	10.0921
239	11	walnuts	13.3368
239	12	collapsed	9.21495
239	13	.	1.17868
240	1	When	11.1637
240	2	the	1.39279
240	3	men	7.6922
240	4	walking	9.94847
240	5	quietly	8.4895
240	6	hunt	13.2382
240	7	,	2.24096
240	8	the	1.89964
240	9	birds	7.56766
240	10	singing	10.2404
240	11	mating	13.1801
240	12	songs	7.0731
240	13	scatter	13.639
240	14	.	2.49868
241	1	Wherever	13.0422
241	2	the	2.04053
241	3	officers	9.97378
241	4	learning	12.0059
241	5	wilderness	14.4142
241	6	skills	6.96641
241	7	lead	13.695
241	8	,	3.68509
241	9	the	1.76832
241	10	troops	8.24107
241	11	learning	13.8926
241	12	wilderness	12.8511
241	13	skills	7.86625
241	14	follow	12.0067
241	15	.	4.02624
242	1	If	4.67433
242	2	the	1.1649
242	3	cheerleaders	13.2289
242	4	planning	13.0165
242	5	jumps	13.0455
242	6	practice	14.8283
242	7	,	0.5816
242	8	the	1.75154
242	9	cheers	11.7072
242	10	involving	13.6463
242	11	jumps	13.308
242	12	improve	10.6124
242	13	.	1.26325
243	1	When	11.1637
243	2	the	1.39279
243	3	chauffeur	11.6364
243	4	driving	11.4548
243	5	carefully	11.2194
243	6	parks	13.8162
243	7	,	0.903849
243	8	the	1.81899
243	9	car	6.64653
243	10	leaking	13.1902
243	11	oil	9.94059
243	12	stalls	10.5173
243	13	.	3.65583
244	1	As	4.70819
244	2	the	3.47884
244	3	driver	9.01282
244	4	lacking	12.9799
244	5	conscientiousness	16.3102
244	6	shifted	15.1579
244	7	,	2.5932
244	8	the	2.11724
244	9	gears	10.68
244	10	lacking	12.5656
244	11	lubrication	14.8281
244	12	broke	10.9323
244	13	.	2.23058
245	1	Whenever	13.2236
245	2	the	2.11648
245	3	children	7.56414
245	4	taking	9.43587
245	5	medication	10.6439
245	6	ride	9.5838
245	7	,	3.9005
245	8	the	3.6927
245	9	horse	8.64818
245	10	taking	10.0762
245	11	medication	9.82747
245	12	bucks	13.3104
245	13	.	1.45721
246	1	Because	6.22039
246	2	the	1.63545
246	3	students	7.8797
246	4	visiting	11.3714
246	5	college	5.78209
246	6	observed	11.7672
246	7	,	3.91255
246	8	the	2.69186
246	9	instructor	10.6654
246	10	demonstrating	12.7466
246	11	balance	12.3938
246	12	paused	12.9385
246	13	.	2.82194
247	1	Whenever	13.2236
247	2	the	2.11648
247	3	crew	8.46957
247	4	documenting	13.2819
247	5	wildlife	10.7508
247	6	films	10.1873
247	7	,	0.836957
247	8	the	1.97029
247	9	bear	9.48452
247	10	catching	13.2263
247	11	salmon	10.8115
247	12	leaves	7.48295
247	13	.	2.30185
248	1	When	11.1637
248	2	the	1.39279
248	3	boys	8.54456
248	4	invading	13.0487
248	5	the	1.35747
248	6	house	5.57452
248	7	struck	7.64142
248	8	,	2.46696
248	9	the	1.81011
248	10	dog	7.21408
248	11	guarding	12.0156
248	12	the	1.48063
248	13	house	6.36595
248	14	leapt	10.832
248	15	.	3.4119
249	1	While	5.15597
249	2	the	1.4201
249	3	boy	10.0163
249	4	scratched	10.996
249	5	,	2.54669
249	6	the	1.93236
249	7	dog	7.31066
249	8	sleeping	11.1448
249	9	peacefully	8.23199
249	10	by	4.26082
249	11	the	1.75359
249	12	doorway	9.90551
249	13	yawned	14.2544
249	14	.	2.8495
250	1	If	4.67433
250	2	the	1.1649
250	3	clerk	10.2077
250	4	forgets	8.7027
250	5	,	2.55094
250	6	the	1.95847
250	7	customer	7.55414
250	8	waiting	13.5302
250	9	below	11.9487
250	10	by	7.94881
250	11	the	3.53724
250	12	counter	9.48777
250	13	complains	14.311
250	14	.	2.14567
251	1	As	4.70819
251	2	the	3.47884
251	3	doctor	8.78233
251	4	lectured	10.8449
251	5	,	1.59321
251	6	the	1.69229
251	7	student	7.13199
251	8	taking	11.5962
251	9	notes	7.64043
251	10	in	2.78149
251	11	his	3.4474
251	12	notebook	10.1048
251	13	listened	15.4927
251	14	.	2.28044
252	1	While	5.15597
252	2	the	1.4201
252	3	girls	10.8703
252	4	raced	10.9819
252	5	,	4.094
252	6	the	1.7012
252	7	kids	6.45854
252	8	attending	12.1741
252	9	camp	9.58415
252	10	for	4.09935
252	11	the	1.80975
252	12	summer	5.60797
252	13	watched	14.0148
252	14	.	3.18142
253	1	When	11.1637
253	2	the	1.39279
253	3	worker	9.19301
253	4	moved	6.18451
253	5	,	3.99821
253	6	the	1.765
253	7	boxes	9.77039
253	8	lacking	12.1308
253	9	tape	10.371
253	10	on	3.73315
253	11	their	3.49783
253	12	seams	11.8218
253	13	fell	8.14036
253	14	.	1.90345
254	1	As	4.70819
254	2	the	3.47884
254	3	author	7.42593
254	4	wrote	6.03221
254	5	,	0.731266
254	6	the	1.66911
254	7	book	5.75162
254	8	describing	10.0549
254	9	Babylon	13.7508
254	10	in	4.71847
254	11	ancient	9.06292
254	12	times	4.79069
254	13	grew	7.83829
254	14	.	4.10127
255	1	As	4.70819
255	2	the	3.47884
255	3	people	7.13222
255	4	watched	7.49779
255	5	,	1.73151
255	6	the	1.61664
255	7	show	6.68565
255	8	documenting	12.4603
255	9	crimes	10.4461
255	10	of	2.91712
255	11	famous	9.13202
255	12	mobsters	10.2961
255	13	stopped	8.50722
255	14	.	2.49423
256	1	Whenever	13.2236
256	2	the	2.11648
256	3	children	7.56414
256	4	leave	5.90308
256	5	,	2.26241
256	6	the	1.81172
256	7	dog	7.56091
256	8	barking	13.7611
256	9	loudly	8.82397
256	10	to	3.63164
256	11	get	4.80709
256	12	attention	7.47537
256	13	sleeps	12.9767
256	14	.	0.877977
257	1	When	11.1637
257	2	the	1.39279
257	3	aunt	12.1832
257	4	visits	7.81844
257	5	,	4.3797
257	6	the	2.04744
257	7	cousins	11.6624
257	8	attending	12.155
257	9	prep	12.9766
257	10	school	5.56098
257	11	in	3.69295
257	12	the	1.98233
257	13	country	5.85721
257	14	talk	15.8992
257	15	.	3.55477
258	1	When	11.1637
258	2	the	1.39279
