sentence_id	token_id	token	surprisal
169	8	involving	10.8822
169	9	fraud	5.97973
169	10	against	4.84906
169	11	crash	11.6998
169	12	victims	4.84757
169	13	languished	18.1391
169	14	.	1.61069
170	1	While	4.34871
170	2	the	1.37286
170	3	UNK-LC-s	9.2174
170	4	searched	10.1104
170	5	,	11.2848
170	6	the	5.19575
170	7	river	7.24807
170	8	roaring	13.9683
170	9	UNK-LC-ly	7.40903
170	10	and	4.40131
170	11	very	9.64315
170	12	UNK-LC-ly	6.65448
170	13	rose	9.40428
170	14	.	8.3297
171	1	As	4.20701
171	2	the	3.18186
171	3	actors	9.46342
171	4	UNK-LC-ed	7.96136
171	5	,	1.03227
171	6	the	1.60858
171	7	play	6.5962
171	8	starring	11.47
171	9	UNK-INITC	5.86829
171	10	and	2.73377
171	11	other	3.55763
171	12	stars	5.51396
171	13	improved	14.4669
171	14	.	2.30501
172	1	If	3.86534
172	2	the	1.11535
172	3	heir	13.6242
172	4	refuses	7.75707
172	5	,	3.68956
172	6	the	1.47751
172	7	money	5.73134
172	8	earning	11.3213
172	9	interest	5.58452
172	10	in	2.49151
172	11	the	0.805576
172	12	bank	4.00294
172	13	doubles	13.3983
172	14	.	1.20869
173	1	When	10.6955
173	2	the	1.14374
173	3	people	6.57882
173	4	notice	9.4419
173	5	,	2.90553
173	6	the	2.18098
173	7	actor	9.02985
173	8	playing	10.8407
173	9	Clinton	14.3234
173	10	in	3.44286
173	11	the	1.43131
173	12	movie	5.13357
173	13	UNK-LC-s	9.07907
173	14	.	0.652954
174	1	When	10.6955
174	2	the	1.14374
174	3	UNK-LC	7.68222
174	4	tries	8.0858
174	5	to	0.101973
174	6	UNK-LC	6.54877
174	7	,	2.0586
174	8	the	1.48665
174	9	UNK-LC-s	7.38857
174	10	burning	12.1333
174	11	UNK-LC	6.86382
174	12	and	3.48221
174	13	other	3.14768
174	14	chemicals	7.71144
174	15	tumble	12.014
174	16	.	1.49932
175	1	When	10.6955
175	2	the	1.14374
175	3	band	8.67546
175	4	left	6.55783
175	5	,	2.31049
175	6	the	1.61353
175	7	hotel	6.96189
175	8	advertising	10.6802
175	9	entertainment	10.6918
175	10	for	5.04616
175	11	the	1.82552
175	12	guests	9.38664
175	13	closed	9.20226
175	14	.	8.98455
176	1	When	10.6955
176	2	the	1.14374
176	3	UNK-INITC-s	8.58337
176	4	invaded	8.03791
176	5	,	3.69069
176	6	the	1.54894
176	7	town	6.05088
176	8	mining	11.6147
176	9	UNK-LC	7.64411
176	10	to	4.29421
176	11	build	5.77266
176	12	reactors	11.6824
176	13	disappeared	14.784
176	14	.	1.89863
177	1	While	4.34871
177	2	the	1.37286
177	3	guests	10.9088
177	4	ate	8.37508
177	5	,	4.79268
177	6	the	3.99464
177	7	UNK-LC	5.69926
177	8	containing	12.54
177	9	UNK-LC-s	7.27597
177	10	and	2.77833
177	11	various	8.8232
177	12	fruit	8.06315
177	13	collapsed	14.9005
177	14	.	8.65475
178	1	When	10.6955
178	2	the	1.14374
178	3	men	7.63364
178	4	hunt	9.71718
178	5	,	2.63107
178	6	the	2.61774
178	7	birds	7.95486
178	8	singing	10.3305
178	9	mating	13.0021
178	10	songs	6.99227
178	11	in	2.95643
178	12	the	1.28843
178	13	forest	7.3733
178	14	UNK-LC-er	9.67819
178	15	.	0.517019
179	1	UNK-INITC-KNOWNLC-er	10.6573
179	2	the	8.92305
179	3	officers	9.23661
179	4	lead	9.2548
179	5	,	4.73743
179	6	the	4.98592
179	7	troops	9.80917
179	8	learning	10.7625
179	9	wilderness	13.3913
179	10	skills	8.56479
179	11	for	4.11311
179	12	the	1.49337
179	13	war	4.71955
179	14	follow	10.1936
179	15	.	3.67621
180	1	If	3.86534
180	2	the	1.11535
180	3	UNK-LC-s	8.96063
180	4	practice	8.99705
180	5	,	1.76345
180	6	the	1.79084
180	7	cheers	11.7039
180	8	involving	13.1261
180	9	jumps	13.7127
180	10	and	5.28824
180	11	other	2.948
180	12	moves	7.73221
180	13	improve	17.053
180	14	.	1.05071
181	1	When	10.6955
181	2	the	1.14374
181	3	chauffeur	11.6957
181	4	parks	11.1637
181	5	,	3.69057
181	6	the	1.62112
181	7	car	6.60057
181	8	leaking	12.564
181	9	oil	9.23006
181	10	and	3.41223
181	11	other	6.5743
181	12	UNK-LC-s	6.22838
181	13	stalls	11.7823
181	14	.	3.00288
182	1	As	4.20701
182	2	the	3.18186
182	3	driver	9.04368
182	4	shifted	10.0649
182	5	,	2.69453
182	6	the	1.80542
182	7	UNK-LC-s	7.3057
182	8	lacking	12.6095
182	9	UNK-LC-ion	9.22928
182	10	and	2.58511
182	11	proper	8.86732
182	12	care	5.07407
182	13	broke	17.3495
182	14	.	0.397874
183	1	UNK-INITC-KNOWNLC-er	10.6573
183	2	the	8.92305
183	3	children	7.49501
183	4	ride	9.66471
183	5	,	3.23328
183	6	the	2.88334
183	7	horse	9.48482
183	8	taking	8.57511
183	9	medication	10.258
183	10	for	2.86997
183	11	its	5.7555
183	12	UNK-LC-er	8.77215
183	13	bucks	12.5338
183	14	.	8.21837
184	1	Because	5.63103
184	2	the	1.59729
184	3	students	7.868
184	4	observed	11.363
184	5	,	4.33591
184	6	the	9.30848
184	7	UNK-LC	5.22066
184	8	UNK-LC-ing	10.4557
184	9	balance	12.0273
184	10	in	4.16798
184	11	the	1.1039
184	12	classroom	6.56572
184	13	UNK-LC-ed	14.0335
184	14	.	7.77553
185	1	UNK-INITC-KNOWNLC-er	10.6573
185	2	the	8.92305
185	3	crew	8.3989
185	4	films	11.1857
185	5	,	1.59733
185	6	the	3.15435
185	7	bear	10.5325
185	8	catching	12.2147
185	9	salmon	10.3767
185	10	in	2.63424
185	11	the	1.02017
185	12	stream	10.7696
185	13	leaves	13.3707
185	14	.	9.60915
186	1	When	10.6955
186	2	the	1.14374
186	3	boys	8.58744
186	4	struck	7.70168
186	5	,	2.99768
186	6	the	1.62266
186	7	dog	7.2444
186	8	guarding	14.4007
186	9	the	2.04423
186	10	house	6.57389
186	11	from	5.18718
186	12	possible	9.95732
186	13	UNK-LC-s	6.46542
186	14	UNK-LC	9.26553
186	15	.	0.803839
