sentence_id	token_id	token	surprisal
173	6	UNK-LC	7.01073
173	7	the	7.11567
173	8	actor	7.70888
173	9	playing	10.7446
173	10	Clinton	16.7881
173	11	in	3.37434
173	12	the	1.21406
173	13	movie	4.87733
173	14	departs	15.6353
173	15	.	5.93016
174	1	When	4.95503
174	2	the	1.28977
174	3	magician	12.7902
174	4	tries	6.00703
174	5	to	0.0646554
174	6	juggle	8.95909
174	7	five	9.0365
174	8	objects	7.15795
174	9	the	6.20127
174	10	torches	12.8507
174	11	burning	11.8975
174	12	kerosene	13.2838
174	13	and	4.09184
174	14	other	7.02447
174	15	chemicals	7.90194
174	16	tumble	13.472
174	17	.	8.07563
175	1	When	4.95503
175	2	the	1.28977
175	3	band	8.28663
175	4	left	5.79948
175	5	the	1.76792
175	6	town	4.96159
175	7	the	4.74369
175	8	hotel	7.3684
175	9	advertising	11.5602
175	10	entertainment	10.1142
175	11	for	6.02342
175	12	the	1.62934
175	13	guests	9.21612
175	14	closed	9.64871
175	15	.	4.22758
176	1	When	4.95503
176	2	the	1.28977
176	3	Martians	12.567
176	4	invaded	7.98392
176	5	Earth	7.68906
176	6	the	5.35076
176	7	town	6.03084
176	8	mining	12.0791
176	9	uranium	12.2901
176	10	to	3.22143
176	11	build	11.5091
176	12	reactors	10.2194
176	13	disappeared	15.726
176	14	.	2.6404
177	1	While	5.30941
177	2	the	1.41871
177	3	guests	10.9039
177	4	ate	8.25691
177	5	the	1.96071
177	6	pie	8.31707
177	7	the	5.59503
177	8	cake	9.28797
177	9	containing	10.0048
177	10	walnuts	13.4601
177	11	and	2.57981
177	12	various	7.49502
177	13	fruit	7.74788
177	14	collapsed	9.09016
177	15	.	1.57761
178	1	When	4.95503
178	2	the	1.28977
178	3	men	7.25804
178	4	hunt	9.29555
178	5	the	3.99792
178	6	deer	9.71063
178	7	the	5.86265
178	8	birds	6.73913
178	9	singing	10.9541
178	10	mating	13.5177
178	11	songs	7.28931
178	12	in	2.89577
178	13	the	1.17409
178	14	forest	7.2875
178	15	scatter	13.9835
178	16	.	2.24024
179	1	Wherever	11.3664
179	2	the	1.45134
179	3	officers	9.2852
179	4	lead	8.11905
179	5	the	1.74813
179	6	dogs	9.0684
179	7	the	5.39257
179	8	troops	10.4879
179	9	learning	11.8565
179	10	wilderness	13.9098
179	11	skills	7.98825
179	12	for	4.35636
179	13	the	1.50789
179	14	war	4.791
179	15	follow	14.1055
179	16	.	2.39523
180	1	If	4.82807
180	2	the	1.19894
180	3	cheerleaders	13.235
180	4	practice	8.34747
180	5	their	3.38364
180	6	parts	9.24362
180	7	the	11.4005
180	8	cheers	12.3873
180	9	involving	10.1017
180	10	jumps	13.8853
180	11	and	3.23843
180	12	other	4.872
180	13	moves	8.20432
180	14	improve	17.5523
180	15	.	8.81948
181	1	When	4.95503
181	2	the	1.28977
181	3	chauffeur	11.6706
181	4	parks	10.6697
181	5	behind	6.00759
181	6	the	1.05715
181	7	hotel	6.12211
181	8	the	5.78296
181	9	car	6.35268
181	10	leaking	14.1918
181	11	oil	8.93706
181	12	and	2.28193
181	13	other	5.04948
181	14	fluids	9.02669
181	15	stalls	14.3809
181	16	.	1.33444
182	1	As	4.76795
182	2	the	3.58437
182	3	driver	9.09439
182	4	shifted	10.1108
182	5	out	3.32587
182	6	of	1.34241
182	7	second	9.02365
182	8	the	5.56843
182	9	gears	10.8005
182	10	lacking	12.9516
182	11	lubrication	14.0534
182	12	and	3.44397
182	13	proper	9.18007
182	14	care	5.52082
182	15	broke	15.2415
182	16	.	7.44976
183	1	Whenever	10.3323
183	2	the	1.60128
183	3	children	7.07165
183	4	ride	8.4796
183	5	the	2.2724
183	6	donkey	9.44933
183	7	the	7.32398
183	8	horse	7.68423
183	9	taking	11.7548
183	10	medication	10.884
183	11	for	3.7479
183	12	its	5.59702
183	13	temper	10.0957
183	14	bucks	14.5332
183	15	.	0.525429
184	1	Because	6.30834
184	2	the	1.79927
184	3	students	7.83044
184	4	observed	11.128
184	5	the	1.86339
184	6	newcomer	11.8719
184	7	the	7.22681
184	8	instructor	11.0303
184	9	demonstrating	14.493
184	10	balance	12.4331
184	11	in	2.80576
184	12	the	1.37231
184	13	classroom	6.81954
184	14	paused	16.1342
184	15	.	4.31268
185	1	Whenever	10.3323
185	2	the	1.60128
185	3	crew	8.06381
185	4	films	11.9239
185	5	the	2.89916
185	6	river	6.25938
185	7	the	5.12071
185	8	bear	10.1441
185	9	catching	13.3287
185	10	salmon	11.237
185	11	in	2.94612
185	12	the	0.99235
185	13	stream	9.57976
185	14	leaves	13.7434
185	15	.	1.20287
186	1	When	4.95503
186	2	the	1.28977
186	3	boys	8.12837
186	4	struck	6.88015
186	5	the	1.48776
186	6	door	5.02222
186	7	the	6.32965
186	8	dog	7.02067
186	9	guarding	14.8706
186	10	the	1.77529
186	11	house	6.46001
186	12	from	5.40447
186	13	possible	10.1668
186	14	trespassers	18.6696
186	15	leapt	15.2152
186	16	.	2.16225
187	1	While	5.30941
187	2	the	1.41871
187	3	boy	10.0394
187	4	standing	8.76854
187	5	calmly	11.2609
187	6	by	3.39208
187	7	the	1.237
187	8	doorway	10.665
187	9	scratched	11.6148
187	10	,	2.61463
187	11	the	1.89784
187	12	dog	7.49939
187	13	yawned	12.8967
187	14	.	2.87126
188	1	If	4.82807
188	2	the	1.19894
188	3	clerk	10.2076
188	4	searching	13.5513
188	5	diligently	12.3678
188	6	in	4.19809
188	7	the	1.08037
188	8	shelves	10.3349
188	9	forgets	17.2965
188	10	,	0.798126
188	11	the	2.02428
188	12	customer	7.7276
188	13	complains	9.34766
188	14	.	3.13427
189	1	As	4.76795
189	2	the	3.58437
189	3	doctor	8.77341
189	4	standing	13.9758
189	5	confidently	11.9215
189	6	by	4.94007
189	7	the	2.03367
189	8	blackboard	10.3266
189	9	lectured	13.7355
189	10	,	3.30808
189	11	the	3.83068
189	12	student	7.16581
189	13	listened	10.2733
189	14	.	7.74866
190	1	While	5.30941
190	2	the	1.41871
190	3	girls	10.8854
190	4	attending	8.24668
190	5	camp	9.36289
190	6	for	5.31717
190	7	the	1.34181
190	8	summer	5.68643
190	9	raced	10.2144
190	10	,	3.35873
190	11	the	1.9101
190	12	kids	7.52994
190	13	watched	7.04987
190	14	.	3.33461
191	1	When	4.95503
191	2	the	1.28977
191	3	worker	8.7112
191	4	wearing	12.4227
191	5	suspenders	11.1054
191	6	over	5.83963
191	7	his	3.21897
191	8	shirt	6.99842
191	9	moved	15.084
191	10	,	0.698797
191	11	the	2.10649
191	12	boxes	8.65011
191	13	fell	6.95911
191	14	.	2.46354
192	1	As	4.76795
192	2	the	3.58437
192	3	author	7.48753
192	4	studying	14.3303
192	5	Babylon	15.2557
192	6	in	3.74081
192	7	ancient	9.03861
192	8	times	4.63308
192	9	wrote	17.1043
192	10	,	0.493272
192	11	the	1.83846
192	12	book	5.83039
192	13	grew	7.49152
192	14	.	3.34662
193	1	As	4.76795
193	2	the	3.58437
193	3	people	6.76359
193	4	paying	10.6516
193	5	attention	4.80131
193	6	to	0.791851
193	7	the	1.0115
193	8	information	7.28216
193	9	watched	7.82091
193	10	,	1.52239
193	11	the	1.56369
193	12	show	6.78863
193	13	stopped	7.69504
193	14	.	2.87059
194	1	Whenever	10.3323
194	2	the	1.60128
194	3	children	7.07165
194	4	screaming	12.985
194	5	loudly	9.14175
194	6	to	3.98295
194	7	get	4.78081
194	8	attention	7.14261
194	9	leave	14.588
194	10	,	0.768887
194	11	the	1.89407
194	12	dog	7.68028
194	13	sleeps	9.68492
194	14	.	1.86218
195	1	When	4.95503
195	2	the	1.28977
195	3	aunt	12.1904
195	4	attending	11.9062
195	5	grad	15.6149
195	6	school	5.50444
195	7	in	2.58897
195	8	the	2.21958
195	9	country	6.32859
195	10	visits	15.4737
195	11	,	0.859169
195	12	the	1.67669
195	13	cousins	11.8316
195	14	talk	7.1108
195	15	.	3.56536
196	1	When	4.95503
196	2	the	1.28977
196	3	maid	11.5212
196	4	carrying	13.2779
196	5	socks	10.424
196	6	and	2.6669
196	7	other	3.8611
196	8	items	4.96944
196	9	packs	15.9721
196	10	,	1.87575
196	11	the	1.83213
196	12	bag	8.04772
196	13	breaks	6.80143
196	14	.	2.75317
197	1	If	4.82807
197	2	the	1.19894
197	3	locksmith	15.3308
197	4	carrying	13.0181
197	5	grease	12.933
197	6	and	3.1554
197	7	other	2.71221
197	8	items	4.54643
197	9	turns	10.5806
197	10	,	3.76551
197	11	the	1.65578
197	12	knob	12.5283
197	13	sticks	10.108
197	14	.	2.55114
198	1	Because	6.30834
198	2	the	1.79927
198	3	kids	9.53933
198	4	delivering	15.3276
198	5	papers	9.38981
198	6	to	2.05997
198	7	the	1.80445
198	8	principal	9.55296
198	9	tripped	15.8135
198	10	,	1.54448
198	11	the	1.99916
198	12	student	8.11198
198	13	yelled	9.98992
198	14	.	2.99404
199	1	When	4.95503
199	2	the	1.28977
199	3	trappers	14.0745
199	4	hunting	12.5249
199	5	quietly	10.1064
199	6	in	3.77896
199	7	the	1.10505
199	8	field	5.61604
199	9	meet	12.9977
199	10	,	0.664353
199	11	the	1.5072
199	12	coyote	13.7813
199	13	hunts	11.9924
199	14	.	8.92752
200	1	As	4.76795
200	2	the	3.58437
200	3	lawyers	8.95621
200	4	defending	11.4081
200	5	clients	7.44762
200	6	against	4.24137
200	7	fraud	6.26359
200	8	cases	5.11124
200	9	studied	10.1341
200	10	,	1.76286
200	11	the	1.53335
200	12	case	4.59327
200	13	languished	11.877
200	14	.	1.01289
201	1	While	5.30941
201	2	the	1.41871
201	3	divers	12.2462
201	4	breathing	13.2584
201	5	deeply	10.3587
201	6	and	4.28158
201	7	very	5.78028
201	8	loudly	5.99527
201	9	searched	10.5532
201	10	,	2.3603
201	11	the	1.67232
201	12	river	7.8554
201	13	rose	6.85269
201	14	.	2.38293
202	1	As	4.76795
202	2	the	3.58437
202	3	actors	9.60684
202	4	including	11.1635
202	5	Brando	14.4108
202	6	and	1.63314
202	7	other	4.47391
202	8	stars	5.8398
202	9	rehearsed	13.5025
202	10	,	1.02681
202	11	the	1.74826
202	12	play	6.31771
202	13	improved	9.61317
202	14	.	1.85369
203	1	If	4.82807
203	2	the	1.19894
203	3	heir	13.6143
203	4	awaiting	12.7245
203	5	notice	8.08142
203	6	of	1.44721
203	7	the	0.817958
203	8	death	6.76733
203	9	refuses	9.25606
203	10	,	4.81862
203	11	the	1.55133
203	12	money	6.12621
203	13	doubles	13.6446
203	14	.	1.34255
204	1	When	4.95503
204	2	the	1.28977
204	3	people	6.5047
204	4	seeking	8.9451
204	5	celebrities	10.8044
204	6	at	5.22468
204	7	the	0.945092
204	8	party	5.73361
204	9	notice	10.6976
204	10	,	3.41391
204	11	the	1.72496
204	12	actor	8.70863
204	13	departs	11.6491
204	14	.	1.8275
205	1	When	4.95503
205	2	the	1.28977
205	3	magician	12.7902
205	4	carrying	13.1384
205	5	torches	13.601
205	6	and	2.88485
205	7	other	3.48923
205	8	objects	6.43933
205	9	tries	13.2635
205	10	to	0.0974375
205	11	juggle	9.18001
205	12	,	3.8445
205	13	the	1.57152
205	14	torches	12.79
205	15	tumble	11.243
205	16	.	1.95248
206	1	When	4.95503
206	2	the	1.28977
206	3	band	8.28663
206	4	playing	10.2042
206	5	songs	8.62117
206	6	for	4.0683
206	7	the	1.2359
206	8	guests	8.34822
206	9	left	6.5563
206	10	,	3.0656
206	11	the	1.95655
206	12	hotel	6.66782
206	13	closed	8.67317
206	14	.	2.46339
207	1	When	4.95503
207	2	the	1.28977
207	3	Martians	12.567
207	4	seeking	14.6608
207	5	uranium	12.9738
207	6	to	4.48716
207	7	build	4.47204
207	8	reactors	10.3812
207	9	invaded	12.6979
207	10	,	2.51485
207	11	the	1.44246
207	12	town	7.3652
207	13	disappeared	9.16785
207	14	.	1.36041
208	1	While	5.30941
208	2	the	1.41871
208	3	guests	10.9039
208	4	desiring	13.8755
208	5	walnuts	14.0984
208	6	and	2.49642
208	7	other	6.39115
208	8	fruit	8.18387
208	9	ate	13.6346
208	10	,	1.31883
208	11	the	1.68424
208	12	cake	9.30531
208	13	collapsed	8.67185
208	14	.	1.33746
209	1	When	4.95503
209	2	the	1.28977
209	3	men	7.25804
209	4	walking	11.0236
209	5	quietly	8.66397
209	6	in	2.62855
209	7	the	0.982108
209	8	forest	7.67191
209	9	hunt	10.5199
209	10	,	1.67245
209	11	the	1.7855
209	12	birds	7.20332
209	13	scatter	11.4644
209	14	.	2.1819
210	1	Wherever	11.3664
210	2	the	1.45134
210	3	officers	9.2852
210	4	learning	12.5489
210	5	wilderness	14.4414
210	6	skills	6.92666
210	7	for	4.08875
210	8	the	1.47576
210	9	war	5.5109
210	10	lead	9.26235
210	11	,	2.22123
210	12	the	1.49414
210	13	troops	7.66116
210	14	follow	8.2201
210	15	.	3.14937
211	1	If	4.82807
211	2	the	1.19894
211	3	cheerleaders	13.235
211	4	planning	11.6156
211	5	jumps	9.14051
211	6	and	4.74637
211	7	other	9.40766
211	8	moves	7.32238
211	9	practice	13.5149
211	10	,	0.228919
211	11	the	1.71752
211	12	cheers	11.5326
211	13	improve	10.3406
211	14	.	1.41665
212	1	When	4.95503
212	2	the	1.28977
212	3	chauffeur	11.6706
212	4	driving	11.8067
212	5	carefully	11.3782
212	6	to	4.09212
212	7	the	1.00075
212	8	event	8.20474
212	9	parks	10.5546
212	10	,	0.896671
212	11	the	1.66374
212	12	car	6.82324
212	13	stalls	11.3424
212	14	.	3.56204
213	1	As	4.76795
213	2	the	3.58437
213	3	driver	9.09439
213	4	lacking	11.7003
213	5	conscientiousness	16.5049
213	6	and	3.37576
213	7	proper	6.76867
213	8	care	4.18631
213	9	shifted	13.1335
213	10	,	1.95385
213	11	the	1.5313
213	12	gears	10.8735
213	13	broke	8.13866
213	14	.	2.46494
214	1	Whenever	10.3323
214	2	the	1.60128
214	3	children	7.07165
214	4	taking	11.2907
214	5	medication	10.7287
214	6	for	3.40834
214	7	their	3.27865
214	8	sickness	10.7432
214	9	ride	13.3294
214	10	,	0.406003
214	11	the	1.82167
214	12	horse	8.29362
214	13	bucks	13.3743
214	14	.	3.85185
215	1	Because	6.30834
215	2	the	1.79927
215	3	students	7.83044
215	4	visiting	14.3011
215	5	college	6.245
215	6	in	4.23199
215	7	the	1.22609
215	8	spring	5.58011
215	9	observed	15.0285
215	10	,	2.24379
215	11	the	1.73537
215	12	instructor	10.6822
215	13	paused	9.86548
215	14	.	2.74027
216	1	Whenever	10.3323
216	2	the	1.60128
216	3	crew	8.06381
216	4	documenting	14.6094
216	5	wildlife	10.7863
216	6	by	4.83598
216	7	the	3.25759
216	8	stream	10.9759
216	9	films	12.5514
216	10	,	0.385111
216	11	the	1.67926
216	12	bear	9.47584
216	13	leaves	8.09486
216	14	.	8.29342
217	1	When	4.95503
217	2	the	1.28977
217	3	boys	8.12837
217	4	invading	13.9344
217	5	the	1.33289
217	6	house	5.4991
217	7	to	5.50247
217	8	steal	10.9985
217	9	jewelry	9.65579
217	10	struck	7.3965
217	11	,	2.74745
217	12	the	1.72894
217	13	dog	7.04213
217	14	leapt	10.105
217	15	.	2.65444
218	1	While	5.30941
218	2	the	1.41871
218	3	boy	10.0394
218	4	standing	8.76854
218	5	calmly	11.2609
218	6	scratched	11.9381
218	7	,	3.17172
218	8	the	1.88967
218	9	dog	7.31706
218	10	sleeping	11.7761
218	11	peacefully	8.52396
218	12	yawned	14.6685
218	13	.	1.55695
219	1	If	4.82807
219	2	the	1.19894
219	3	clerk	10.2076
219	4	searching	13.5513
219	5	diligently	12.3678
219	6	forgets	16.2832
219	7	,	0.747445
219	8	the	1.93992
219	9	customer	7.60509
219	10	waiting	13.3761
219	11	below	12.3846
219	12	complains	14.8445
219	13	.	2.14662
220	1	As	4.76795
220	2	the	3.58437
220	3	doctor	8.77341
220	4	standing	13.9758
220	5	confidently	11.9215
220	6	lectured	16.7661
220	7	,	1.51214
220	8	the	1.69529
220	9	student	6.87607
220	10	taking	11.6249
220	11	notes	7.51647
220	12	listened	14.5074
220	13	.	2.74478
221	1	While	5.30941
221	2	the	1.41871
221	3	girls	10.8854
221	4	attending	8.24668
221	5	camp	9.36289
221	6	raced	10.7487
221	7	,	5.82737
221	8	the	3.90611
221	9	kids	8.30537
221	10	attending	10.1956
221	11	camp	8.9789
221	12	watched	10.7978
221	13	.	10.2114
222	1	When	4.95503
222	2	the	1.28977
222	3	worker	8.7112
222	4	wearing	12.4227
222	5	suspenders	11.1054
222	6	moved	11.0286
222	7	,	2.16161
222	8	the	1.75526
222	9	boxes	8.59513
222	10	lacking	11.0761
222	11	tape	9.9019
222	12	fell	9.48017
222	13	.	1.65343
223	1	As	4.76795
223	2	the	3.58437
223	3	author	7.48753
223	4	studying	14.3303
223	5	Babylon	15.2557
223	6	wrote	9.08748
223	7	,	0.756718
223	8	the	1.75961
223	9	book	5.80415
223	10	describing	10.2656
223	11	Babylon	13.7388
223	12	grew	8.90038
223	13	.	3.85005
224	1	As	4.76795
224	2	the	3.58437
224	3	people	6.76359
224	4	paying	10.6516
224	5	attention	4.80131
224	6	watched	9.67821
224	7	,	2.08388
224	8	the	1.50782
224	9	show	7.07761
224	10	documenting	12.9861
224	11	crimes	10.5506
224	12	stopped	10.5554
224	13	.	2.23601
225	1	Whenever	10.3323
225	2	the	1.60128
225	3	children	7.07165
225	4	screaming	12.985
225	5	loudly	9.14175
225	6	leave	10.2109
225	7	,	1.25627
225	8	the	1.75399
225	9	dog	7.54905
225	10	barking	13.3512
225	11	loudly	9.34377
225	12	sleeps	9.21062
225	13	.	1.48737
226	1	When	4.95503
226	2	the	1.28977
226	3	aunt	12.1904
226	4	attending	11.9062
226	5	grad	15.6149
226	6	school	5.50444
226	7	visits	7.67858
226	8	,	0.606195
226	9	the	1.93988
226	10	cousins	11.8693
226	11	attending	8.02469
226	12	prep	13.0581
226	13	school	4.95408
226	14	talk	7.32323
226	15	.	8.42494
227	1	When	4.95503
227	2	the	1.28977
227	3	maid	11.5212
227	4	carrying	13.2779
227	5	socks	10.424
227	6	packs	15.3209
227	7	,	1.83241
227	8	the	1.82347
227	9	bag	8.0812
227	10	containing	12.6368
227	11	socks	9.49642
227	12	breaks	10.1223
227	13	.	3.83569
228	1	If	4.82807
228	2	the	1.19894
228	3	locksmith	15.3308
228	4	carrying	13.0181
228	5	grease	12.933
228	6	turns	6.20169
228	7	,	5.29881
228	8	the	3.29362
228	9	knob	12.7784
228	10	needing	11.5508
228	11	grease	11.1348
228	12	sticks	10.6587
228	13	.	6.97176
229	1	Because	6.30834
229	2	the	1.79927
229	3	kids	9.53933
229	4	delivering	15.3276
229	5	papers	9.38981
229	6	tripped	15.289
229	7	,	1.42793
229	8	the	1.74852
229	9	student	8.30011
229	10	delivering	14.1315
229	11	papers	9.7086
229	12	yelled	13.4004
229	13	.	3.14143
230	1	When	4.95503
230	2	the	1.28977
230	3	trappers	14.0745
230	4	hunting	12.5249
230	5	quietly	10.1064
230	6	meet	10.8194
230	7	,	2.52864
230	8	the	1.43263
230	9	coyote	13.7535
230	10	prowling	13.0553
230	11	mischievously	13.6458
230	12	hunts	13.2244
230	13	.	2.00469
231	1	As	4.76795
231	2	the	3.58437
231	3	lawyers	8.95621
231	4	defending	11.4081
231	5	clients	7.44762
231	6	studied	10.2054
231	7	,	2.1727
231	8	the	1.47192
231	9	case	4.74783
231	10	involving	7.54638
231	11	fraud	6.14708
231	12	languished	12.7061
231	13	.	1.25665
232	1	While	5.30941
232	2	the	1.41871
232	3	divers	12.2462
232	4	breathing	13.2584
232	5	deeply	10.3587
232	6	searched	10.7634
232	7	,	3.1885
232	8	the	1.68587
232	9	river	7.76042
232	10	roaring	13.8462
232	11	incessantly	10.9966
232	12	rose	10.6513
232	13	.	6.63124
233	1	As	4.76795
233	2	the	3.58437
233	3	actors	9.60684
233	4	including	11.1635
233	5	Brando	14.4108
233	6	rehearsed	12.9717
233	7	,	1.15753
233	8	the	1.85532
233	9	play	6.45072
233	10	starring	10.1434
233	11	Brando	13.4494
233	12	improved	10.7763
233	13	.	2.23937
234	1	If	4.82807
234	2	the	1.19894
234	3	heir	13.6143
234	4	awaiting	12.7245
234	5	notice	8.08142
234	6	refuses	8.04206
234	7	,	4.2492
234	8	the	1.31278
234	9	money	6.06056
234	10	earning	14.4806
234	11	interest	6.08392
234	12	doubles	14.7165
234	13	.	2.48226
235	1	When	4.95503
235	2	the	1.28977
235	3	people	6.5047
235	4	seeking	8.9451
235	5	celebrities	10.8044
235	6	notice	9.14768
235	7	,	3.81407
235	8	the	2.07937
235	9	actor	8.49044
235	10	playing	8.90306
235	11	Clinton	14.2215
235	12	departs	12.8461
235	13	.	2.0525
236	1	When	4.95503
236	2	the	1.28977
236	3	magician	12.7902
236	4	carrying	13.1384
236	5	torches	13.601
236	6	tries	11.2723
236	7	to	0.0801674
236	8	juggle	8.9633
236	9	,	4.15413
236	10	the	2.40111
236	11	torches	12.6804
236	12	burning	11.6942
236	13	kerosene	12.5517
236	14	tumble	11.8264
236	15	.	1.57912
237	1	When	4.95503
237	2	the	1.28977
237	3	band	8.28663
237	4	playing	10.2042
237	5	songs	8.62117
237	6	left	6.67798
237	7	,	2.23976
237	8	the	1.64707
237	9	hotel	6.69196
237	10	advertising	10.8294
237	11	entertainment	10.7742
237	12	closed	9.54185
237	13	.	2.11409
238	1	When	4.95503
238	2	the	1.28977
238	3	Martians	12.567
238	4	seeking	14.6608
238	5	uranium	12.9738
238	6	invaded	13.0405
238	7	,	1.41348
238	8	the	1.57638
238	9	town	6.34986
238	10	mining	11.6764
238	11	uranium	11.7208
238	12	disappeared	11.4088
238	13	.	1.11658
239	1	While	5.30941
239	2	the	1.41871
239	3	guests	10.9039
239	4	desiring	13.8755
239	5	walnuts	14.0984
239	6	ate	14.3481
239	7	,	0.766722
239	8	the	1.73844
239	9	cake	9.32186
239	10	containing	10.7167
239	11	walnuts	13.3372
239	12	collapsed	8.91499
239	13	.	1.39191
240	1	When	4.95503
240	2	the	1.28977
240	3	men	7.25804
240	4	walking	11.0236
240	5	quietly	8.66397
240	6	hunt	10.3574
240	7	,	2.63281
240	8	the	1.8041
240	9	birds	7.31227
240	10	singing	10.0313
240	11	mating	13.0264
240	12	songs	6.79225
240	13	scatter	13.2101
240	14	.	1.81884
241	1	Wherever	11.3664
241	2	the	1.45134
241	3	officers	9.2852
241	4	learning	12.5489
241	5	wilderness	14.4414
241	6	skills	6.92666
241	7	lead	8.48685
241	8	,	2.49013
241	9	the	1.58102
241	10	troops	8.44241
241	11	learning	13.2402
241	12	wilderness	13.2436
241	13	skills	7.86917
241	14	follow	9.87326
241	15	.	2.54966
242	1	If	4.82807
242	2	the	1.19894
242	3	cheerleaders	13.235
242	4	planning	11.6156
242	5	jumps	9.14051
242	6	practice	14.1883
242	7	,	0.376804
242	8	the	1.65231
242	9	cheers	11.3158
242	10	involving	8.73279
242	11	jumps	13.8776
242	12	improve	10.2113
242	13	.	1.20554
243	1	When	4.95503
243	2	the	1.28977
243	3	chauffeur	11.6706
243	4	driving	11.8067
243	5	carefully	11.3782
243	6	parks	12.2872
243	7	,	2.4559
243	8	the	1.72513
243	9	car	6.68387
243	10	leaking	13.8546
243	11	oil	9.26035
243	12	stalls	10.7433
243	13	.	1.60474
244	1	As	4.76795
244	2	the	3.58437
244	3	driver	9.09439
244	4	lacking	11.7003
244	5	conscientiousness	16.5049
244	6	shifted	11.8261
244	7	,	2.6064
244	8	the	1.57611
244	9	gears	10.7085
244	10	lacking	12.709
244	11	lubrication	14.839
244	12	broke	9.13251
244	13	.	3.33865
245	1	Whenever	10.3323
245	2	the	1.60128
245	3	children	7.07165
245	4	taking	11.2907
245	5	medication	10.7287
245	6	ride	14.3163
245	7	,	1.04331
245	8	the	1.87572
245	9	horse	8.39445
245	10	taking	11.3971
245	11	medication	10.3642
245	12	bucks	16.682
245	13	.	1.64513
246	1	Because	6.30834
246	2	the	1.79927
246	3	students	7.83044
246	4	visiting	14.3011
246	5	college	6.245
246	6	observed	12.5576
246	7	,	2.62997
246	8	the	2.02125
246	9	instructor	10.6666
246	10	demonstrating	14.8608
246	11	balance	12.5344
246	12	paused	15.0731
246	13	.	1.95893
247	1	Whenever	10.3323
247	2	the	1.60128
247	3	crew	8.06381
247	4	documenting	14.6094
247	5	wildlife	10.7863
247	6	films	10.0994
247	7	,	0.56165
247	8	the	1.59107
247	9	bear	9.54105
247	10	catching	12.7818
247	11	salmon	10.6124
247	12	leaves	7.34237
247	13	.	2.74395
248	1	When	4.95503
248	2	the	1.28977
248	3	boys	8.12837
248	4	invading	13.9344
248	5	the	1.33289
248	6	house	5.4991
248	7	struck	6.83234
248	8	,	2.96354
248	9	the	1.84379
248	10	dog	7.16906
248	11	guarding	12.1456
248	12	the	1.45572
248	13	house	6.3418
248	14	leapt	10.7786
248	15	.	3.00755
249	1	While	5.30941
249	2	the	1.41871
249	3	boy	10.0394
249	4	scratched	10.9918
249	5	,	2.78774
249	6	the	2.00707
249	7	dog	7.29944
249	8	sleeping	11.8026
249	9	peacefully	8.37169
249	10	by	4.81849
249	11	the	2.99655
249	12	doorway	9.15461
249	13	yawned	16.7972
249	14	.	1.47533
250	1	If	4.82807
250	2	the	1.19894
250	3	clerk	10.2076
250	4	forgets	8.77181
250	5	,	2.88765
250	6	the	2.04618
250	7	customer	7.63469
250	8	waiting	13.7912
250	9	below	12.9739
250	10	by	7.11125
250	11	the	2.74523
250	12	counter	8.9406
250	13	complains	15.4601
250	14	.	2.27936
251	1	As	4.76795
251	2	the	3.58437
251	3	doctor	8.77341
251	4	lectured	10.9908
251	5	,	1.58875
251	6	the	1.62391
251	7	student	7.13929
251	8	taking	9.76259
251	9	notes	7.12526
251	10	in	2.73369
251	11	his	3.54988
251	12	notebook	10.659
251	13	listened	9.2228
251	14	.	4.2505
252	1	While	5.30941
252	2	the	1.41871
252	3	girls	10.8854
252	4	raced	11.0776
252	5	,	4.24767
252	6	the	1.70149
252	7	kids	6.5124
252	8	attending	9.60409
252	9	camp	9.41932
252	10	for	5.1193
252	11	the	1.64443
252	12	summer	5.45163
252	13	watched	7.88821
252	14	.	3.33573
253	1	When	4.95503
253	2	the	1.28977
253	3	worker	8.7112
253	4	moved	5.61199
253	5	,	4.30589
253	6	the	2.22489
253	7	boxes	9.73052
253	8	lacking	12.217
253	9	tape	10.0812
253	10	on	3.83111
253	11	their	3.4161
253	12	seams	11.7895
253	13	fell	10.2861
253	14	.	2.00483
254	1	As	4.76795
254	2	the	3.58437
254	3	author	7.48753
254	4	wrote	6.06912
254	5	,	0.669599
254	6	the	1.73187
254	7	book	5.78694
254	8	describing	12.8981
254	9	Babylon	14.1933
254	10	in	5.48527
254	11	ancient	9.01198
254	12	times	5.28873
254	13	grew	13.855
254	14	.	4.72366
255	1	As	4.76795
255	2	the	3.58437
255	3	people	6.76359
255	4	watched	7.92107
255	5	,	1.29227
255	6	the	1.60563
255	7	show	6.70097
255	8	documenting	12.7503
255	9	crimes	10.4608
255	10	of	2.93182
255	11	famous	9.14669
255	12	mobsters	10.2455
255	13	stopped	11.9834
255	14	.	3.32306
256	1	Whenever	10.3323
256	2	the	1.60128
256	3	children	7.07165
256	4	leave	5.55924
256	5	,	1.93723
256	6	the	1.90302
256	7	dog	7.61065
256	8	barking	14.2603
256	9	loudly	10.1908
256	10	to	3.49624
256	11	get	4.66945
256	12	attention	7.4229
256	13	sleeps	14.1692
256	14	.	0.492127
257	1	When	4.95503
257	2	the	1.28977
257	3	aunt	12.1904
257	4	visits	6.72919
257	5	,	2.96816
257	6	the	1.7359
257	7	cousins	11.7012
257	8	attending	12.0637
257	9	prep	13.1102
257	10	school	5.57823
257	11	in	3.30337
257	12	the	1.73396
257	13	country	5.55009
