sentence_id	token_id	token	surprisal
173	8	actor	9.04962
173	9	playing	14.1821
173	10	Clinton	14.55
173	11	in	3.06683
173	12	the	1.2215
173	13	movie	5.1231
173	14	departs	15.284
173	15	.	6.59131
174	1	When	10.6955
174	2	the	1.14374
174	3	magician	13.0636
174	4	tries	5.81112
174	5	to	0.00115629
174	6	juggle	8.96815
174	7	five	9.01935
174	8	objects	7.26148
174	9	the	13.0187
174	10	torches	12.8499
174	11	burning	10.888
174	12	kerosene	12.1238
174	13	and	3.43697
174	14	other	5.82532
174	15	chemicals	7.67596
174	16	tumble	17.5312
174	17	.	7.47134
175	1	When	10.6955
175	2	the	1.14374
175	3	band	8.67546
175	4	left	6.55783
175	5	the	1.72851
175	6	town	5.15794
175	7	the	7.81848
175	8	hotel	8.56021
175	9	advertising	10.7247
175	10	entertainment	10.1503
175	11	for	6.04663
175	12	the	1.8566
175	13	guests	9.83096
175	14	closed	16.4331
175	15	.	7.49219
176	1	When	10.6955
176	2	the	1.14374
176	3	Martians	12.8077
176	4	invaded	9.3044
176	5	Earth	8.10317
176	6	the	6.57993
176	7	town	7.55314
176	8	mining	12.7505
176	9	uranium	10.6956
176	10	to	2.86763
176	11	build	13.863
176	12	reactors	8.40498
176	13	disappeared	17.481
176	14	.	7.74552
177	1	While	4.34871
177	2	the	1.37286
177	3	guests	10.9088
177	4	ate	8.37508
177	5	the	2.00962
177	6	pie	8.18792
177	7	the	8.86446
177	8	cake	9.87554
177	9	containing	10.8716
177	10	walnuts	13.423
177	11	and	2.37463
177	12	various	7.74713
177	13	fruit	7.71462
177	14	collapsed	14.541
177	15	.	8.21299
178	1	When	10.6955
178	2	the	1.14374
178	3	men	7.63364
178	4	hunt	9.71718
178	5	the	4.33654
178	6	deer	9.58744
178	7	the	9.27046
178	8	birds	7.62914
178	9	singing	9.97739
178	10	mating	12.6775
178	11	songs	7.08365
178	12	in	3.06535
178	13	the	1.17804
178	14	forest	7.24734
178	15	scatter	13.7017
178	16	.	7.98428
179	1	Wherever	12.8587
179	2	the	1.53207
179	3	officers	9.6084
179	4	lead	7.97046
179	5	the	1.6959
179	6	dogs	8.98499
179	7	the	9.40325
179	8	troops	11.0815
179	9	learning	14.3452
179	10	wilderness	12.6952
179	11	skills	7.98025
179	12	for	4.24863
179	13	the	1.58613
179	14	war	4.97936
179	15	follow	15.0927
179	16	.	2.09658
180	1	If	3.86534
180	2	the	1.11535
180	3	cheerleaders	13.2172
180	4	practice	8.32963
180	5	their	3.33577
180	6	parts	9.25089
180	7	the	11.0828
180	8	cheers	12.6767
180	9	involving	14.5515
180	10	jumps	13.0518
180	11	and	3.82918
180	12	other	3.95703
180	13	moves	7.93735
180	14	improve	16.1638
180	15	.	8.84975
181	1	When	10.6955
181	2	the	1.14374
181	3	chauffeur	11.6957
181	4	parks	11.1637
181	5	behind	6.23346
181	6	the	1.38263
181	7	hotel	6.25621
181	8	the	5.99145
181	9	car	6.28001
181	10	leaking	14.5797
181	11	oil	8.99642
181	12	and	2.57762
181	13	other	4.94136
181	14	fluids	8.89557
181	15	stalls	16.8344
181	16	.	2.54104
182	1	As	4.20701
182	2	the	3.18186
182	3	driver	9.04368
182	4	shifted	10.0649
182	5	out	3.73769
182	6	of	0.462427
182	7	second	9.02646
182	8	the	4.75048
182	9	gears	11.381
182	10	lacking	17.093
182	11	lubrication	14.9835
182	12	and	3.20563
182	13	proper	9.49345
182	14	care	5.56901
182	15	broke	16.1593
182	16	.	7.12384
183	1	Whenever	13.0385
183	2	the	1.68873
183	3	children	7.47396
183	4	ride	8.59218
183	5	the	2.09589
183	6	donkey	9.68716
183	7	the	10.8714
183	8	horse	7.62547
183	9	taking	9.46629
183	10	medication	10.0375
183	11	for	3.7813
183	12	its	5.54993
183	13	temper	10.4702
183	14	bucks	14.4741
183	15	.	6.96528
184	1	Because	5.63103
184	2	the	1.59729
184	3	students	7.868
184	4	observed	11.363
184	5	the	1.81854
184	6	newcomer	11.8231
184	7	the	9.7585
184	8	instructor	11.8433
184	9	demonstrating	16.5877
184	10	balance	12.2673
184	11	in	2.6207
184	12	the	1.10979
184	13	classroom	6.23709
184	14	paused	16.3084
184	15	.	4.10413
185	1	Whenever	13.0385
185	2	the	1.68873
185	3	crew	8.49665
185	4	films	11.8867
185	5	the	2.08097
185	6	river	6.7425
185	7	the	5.44855
185	8	bear	10.5927
185	9	catching	16.2786
185	10	salmon	12.5519
185	11	in	10.0486
185	12	the	3.80297
185	13	stream	10.6257
185	14	leaves	12.1128
185	15	.	4.94391
186	1	When	10.6955
186	2	the	1.14374
186	3	boys	8.58744
186	4	struck	7.70168
186	5	the	1.72996
186	6	door	4.87498
186	7	the	10.5728
186	8	dog	6.54821
186	9	guarding	12.4871
186	10	the	1.29269
186	11	house	6.10377
186	12	from	4.90427
186	13	possible	11.092
186	14	trespassers	19.6545
186	15	leapt	14.807
186	16	.	6.75077
187	1	While	4.34871
187	2	the	1.37286
187	3	boy	10.0246
187	4	standing	12.4491
187	5	calmly	10.7847
187	6	by	5.00117
187	7	the	1.98652
187	8	doorway	9.53129
187	9	scratched	12.2908
187	10	,	1.72873
187	11	the	2.2175
187	12	dog	7.5847
187	13	yawned	13.0146
187	14	.	2.5981
188	1	If	3.86534
188	2	the	1.11535
188	3	clerk	10.2059
188	4	searching	13.511
188	5	diligently	12.0826
188	6	in	4.5984
188	7	the	1.13788
188	8	shelves	10.1414
188	9	forgets	14.6902
188	10	,	1.43827
188	11	the	2.12452
188	12	customer	7.67833
188	13	complains	8.27237
188	14	.	2.99582
189	1	As	4.20701
189	2	the	3.18186
189	3	doctor	8.66913
189	4	standing	9.45081
189	5	confidently	12.2131
189	6	by	3.39374
189	7	the	1.19282
189	8	blackboard	10.9503
189	9	lectured	10.5132
189	10	,	1.10305
189	11	the	1.74016
189	12	student	7.00695
189	13	listened	9.1534
189	14	.	3.69494
190	1	While	4.34871
190	2	the	1.37286
190	3	girls	10.8693
190	4	attending	7.69151
190	5	camp	9.36075
190	6	for	4.28316
190	7	the	1.33702
190	8	summer	5.71129
190	9	raced	10.455
190	10	,	3.68837
190	11	the	1.61407
190	12	kids	7.29336
190	13	watched	6.87686
190	14	.	7.49948
191	1	When	10.6955
191	2	the	1.14374
191	3	worker	9.23488
191	4	wearing	12.1462
191	5	suspenders	11.1609
191	6	over	5.79562
191	7	his	3.25989
191	8	shirt	6.9718
191	9	moved	15.1519
191	10	,	0.879112
191	11	the	2.1511
191	12	boxes	8.73883
191	13	fell	7.02351
191	14	.	3.00002
192	1	As	4.20701
192	2	the	3.18186
192	3	author	7.61046
192	4	studying	14.419
192	5	Babylon	15.2313
192	6	in	3.91127
192	7	ancient	9.10068
192	8	times	4.36386
192	9	wrote	17.4192
192	10	,	0.348551
192	11	the	1.84696
192	12	book	5.79728
192	13	grew	7.44464
192	14	.	8.82947
193	1	As	4.20701
193	2	the	3.18186
193	3	people	6.65197
193	4	paying	10.9014
193	5	attention	4.89182
193	6	to	0.588668
193	7	the	1.06024
193	8	information	7.26579
193	9	watched	7.84131
193	10	,	1.29286
193	11	the	1.62222
193	12	show	6.8067
193	13	stopped	7.74727
193	14	.	2.60069
194	1	Whenever	13.0385
194	2	the	1.68873
194	3	children	7.47396
194	4	screaming	13.3073
194	5	loudly	8.10383
194	6	to	4.01345
194	7	get	13.5481
194	8	attention	7.23564
194	9	leave	13.1724
194	10	,	0.0815777
194	11	the	1.6833
194	12	dog	7.70538
194	13	sleeps	9.91916
194	14	.	2.09111
195	1	When	10.6955
195	2	the	1.14374
195	3	aunt	12.2212
195	4	attending	12.7239
195	5	grad	15.4372
195	6	school	5.72294
195	7	in	9.37634
195	8	the	4.60581
195	9	country	6.13023
195	10	visits	9.37444
195	11	,	9.69856
195	12	the	3.95681
195	13	cousins	11.6314
195	14	talk	7.41772
195	15	.	3.69475
196	1	When	10.6955
196	2	the	1.14374
196	3	maid	11.8254
196	4	carrying	12.9336
196	5	socks	10.6009
196	6	and	4.06076
196	7	other	10.4345
196	8	items	6.41084
196	9	packs	17.7339
196	10	,	0.658535
196	11	the	1.91318
196	12	bag	8.07752
196	13	breaks	6.92933
196	14	.	2.59986
197	1	If	3.86534
197	2	the	1.11535
197	3	locksmith	15.3068
197	4	carrying	13.0506
197	5	grease	13.1596
197	6	and	3.01887
197	7	other	2.43304
197	8	items	4.42045
197	9	turns	14.5076
197	10	,	1.06538
197	11	the	1.80742
197	12	knob	12.5288
197	13	sticks	10.3424
197	14	.	9.10249
198	1	Because	5.63103
198	2	the	1.59729
198	3	kids	9.58334
198	4	delivering	15.4145
198	5	papers	9.30011
198	6	to	2.00987
198	7	the	1.6291
198	8	principal	9.51396
198	9	tripped	14.7542
198	10	,	1.8554
198	11	the	1.88049
198	12	student	8.11626
198	13	yelled	9.79368
198	14	.	7.91836
199	1	When	10.6955
199	2	the	1.14374
199	3	trappers	14.3061
199	4	hunting	11.7635
199	5	quietly	9.30205
199	6	in	2.9529
199	7	the	0.962336
199	8	field	5.47015
199	9	meet	7.80835
199	10	,	2.08093
199	11	the	1.54345
199	12	coyote	13.7237
199	13	hunts	11.8294
199	14	.	9.94695
200	1	As	4.20701
200	2	the	3.18186
200	3	lawyers	8.81444
200	4	defending	13.2891
200	5	clients	6.89489
200	6	against	3.84514
200	7	fraud	6.28415
200	8	cases	5.3516
200	9	studied	11.6003
200	10	,	1.29488
200	11	the	1.46024
200	12	case	4.58788
200	13	languished	11.9016
200	14	.	0.800345
201	1	While	4.34871
201	2	the	1.37286
201	3	divers	12.2291
201	4	breathing	14.3915
201	5	deeply	9.1397
201	6	and	5.84765
201	7	very	8.55279
201	8	loudly	5.98008
201	9	searched	9.39528
201	10	,	1.29326
201	11	the	1.6291
201	12	river	7.62922
201	13	rose	6.61836
201	14	.	3.69139
202	1	As	4.20701
202	2	the	3.18186
202	3	actors	9.46342
202	4	including	9.95634
202	5	Brando	14.3187
202	6	and	1.61872
202	7	other	5.25853
202	8	stars	5.803
202	9	rehearsed	13.0474
202	10	,	0.602746
202	11	the	1.73607
202	12	play	6.21191
202	13	improved	9.60008
202	14	.	1.74866
203	1	If	3.86534
203	2	the	1.11535
203	3	heir	13.6242
203	4	awaiting	14.9672
203	5	notice	8.26513
203	6	of	0.914769
203	7	the	0.854626
203	8	death	7.11449
203	9	refuses	13.1525
203	10	,	1.89781
203	11	the	1.39391
203	12	money	6.15242
203	13	doubles	13.6696
203	14	.	1.29386
204	1	When	10.6955
204	2	the	1.14374
204	3	people	6.57882
204	4	seeking	8.53721
204	5	celebrities	10.8066
204	6	at	4.62811
204	7	the	1.07692
204	8	party	5.72869
204	9	notice	10.1938
204	10	,	3.32391
204	11	the	1.99951
204	12	actor	8.68386
204	13	departs	11.5843
204	14	.	1.88024
205	1	When	10.6955
205	2	the	1.14374
205	3	magician	13.0636
205	4	carrying	12.7529
205	5	torches	13.7204
205	6	and	2.91337
205	7	other	3.41666
205	8	objects	6.3944
205	9	tries	13.2888
205	10	to	0.129883
205	11	juggle	9.21878
205	12	,	3.59369
205	13	the	1.62138
205	14	torches	12.8231
205	15	tumble	11.1725
205	16	.	2.3064
206	1	When	10.6955
206	2	the	1.14374
206	3	band	8.67546
206	4	playing	9.46259
206	5	songs	8.86997
206	6	for	3.568
206	7	the	1.21235
206	8	guests	8.32025
206	9	left	6.54932
206	10	,	2.08208
206	11	the	1.89104
206	12	hotel	6.60521
206	13	closed	8.70532
206	14	.	2.59877
207	1	When	10.6955
207	2	the	1.14374
207	3	Martians	12.8077
207	4	seeking	14.8146
207	5	uranium	13.1136
207	6	to	5.59591
207	7	build	12.7163
207	8	reactors	9.90155
207	9	invaded	16.0628
207	10	,	0.319409
207	11	the	1.38944
207	12	town	7.48128
207	13	disappeared	9.0946
207	14	.	1.89885
208	1	While	4.34871
208	2	the	1.37286
208	3	guests	10.9088
208	4	desiring	13.9758
208	5	walnuts	14.1678
208	6	and	2.41674
208	7	other	7.08494
208	8	fruit	9.00066
208	9	ate	9.92807
208	10	,	1.93755
208	11	the	1.88605
208	12	cake	9.16965
208	13	collapsed	8.8016
208	14	.	1.20939
209	1	When	10.6955
209	2	the	1.14374
209	3	men	7.63364
209	4	walking	9.64426
209	5	quietly	8.66899
209	6	in	2.65656
209	7	the	0.860707
209	8	forest	7.53673
209	9	hunt	10.039
209	10	,	2.30511
209	11	the	1.84501
209	12	birds	7.10421
209	13	scatter	11.3727
209	14	.	2.09237
210	1	Wherever	12.8587
210	2	the	1.53207
210	3	officers	9.6084
210	4	learning	13.6911
210	5	wilderness	14.1142
210	6	skills	7.0957
210	7	for	4.24226
210	8	the	1.51073
210	9	war	5.71684
210	10	lead	10.7624
210	11	,	0.579142
210	12	the	1.66802
210	13	troops	7.67887
210	14	follow	8.29442
210	15	.	3.69277
211	1	If	3.86534
211	2	the	1.11535
211	3	cheerleaders	13.2172
211	4	planning	10.8624
211	5	jumps	11.764
211	6	and	11.9208
211	7	other	5.8183
211	8	moves	8.0892
211	9	practice	14.5714
211	10	,	2.86102
211	11	the	3.60269
211	12	cheers	10.8603
211	13	improve	17.6979
211	14	.	2.29646
212	1	When	10.6955
212	2	the	1.14374
212	3	chauffeur	11.6957
212	4	driving	12.9126
212	5	carefully	11.2524
212	6	to	4.27144
212	7	the	1.02193
212	8	event	7.96723
212	9	parks	12.4767
212	10	,	2.10575
212	11	the	2.35032
212	12	car	7.20468
212	13	stalls	11.399
212	14	.	3.69265
213	1	As	4.20701
213	2	the	3.18186
213	3	driver	9.04368
213	4	lacking	12.8843
213	5	conscientiousness	16.3809
213	6	and	3.94201
213	7	proper	8.72936
213	8	care	5.12728
213	9	shifted	13.1524
213	10	,	2.99936
213	11	the	1.6125
213	12	gears	10.8598
213	13	broke	8.26258
213	14	.	12.6955
214	1	Whenever	13.0385
214	2	the	1.68873
214	3	children	7.47396
214	4	taking	11.4457
214	5	medication	10.8861
214	6	for	3.32689
214	7	their	3.27834
214	8	sickness	10.8386
214	9	ride	17.3739
214	10	,	0.527682
214	11	the	2.1972
214	12	horse	8.20206
214	13	bucks	13.2724
214	14	.	8.0294
215	1	Because	5.63103
215	2	the	1.59729
215	3	students	7.868
215	4	visiting	14.6641
215	5	college	6.13937
215	6	in	3.20812
215	7	the	1.25693
215	8	spring	5.71716
215	9	observed	16.944
215	10	,	1.16432
215	11	the	1.58609
215	12	instructor	10.8224
215	13	paused	9.82207
215	14	.	2.30684
216	1	Whenever	13.0385
216	2	the	1.68873
216	3	crew	8.49665
216	4	documenting	13.3268
216	5	wildlife	10.8371
216	6	by	4.464
216	7	the	3.78083
216	8	stream	10.2678
216	9	films	12.5297
216	10	,	0.365584
216	11	the	1.63023
216	12	bear	9.45794
216	13	leaves	7.65578
216	14	.	3.69029
217	1	When	10.6955
217	2	the	1.14374
217	3	boys	8.58744
217	4	invading	13.3465
217	5	the	1.2371
217	6	house	5.5329
217	7	to	3.64925
217	8	steal	7.21943
217	9	jewelry	9.41275
217	10	struck	10.321
217	11	,	1.05273
217	12	the	1.76261
217	13	dog	7.1442
217	14	leapt	10.1746
217	15	.	2.60472
218	1	While	4.34871
218	2	the	1.37286
218	3	boy	10.0246
218	4	standing	12.4491
218	5	calmly	10.7847
218	6	scratched	14.7833
218	7	,	0.63127
218	8	the	1.91142
218	9	dog	7.18665
218	10	sleeping	11.6784
218	11	peacefully	8.31113
218	12	yawned	15.0874
218	13	.	2.09175
219	1	If	3.86534
219	2	the	1.11535
219	3	clerk	10.2059
219	4	searching	13.511
219	5	diligently	12.0826
219	6	forgets	17.1586
219	7	,	0.757109
219	8	the	1.96995
219	9	customer	7.56268
219	10	waiting	13.4481
219	11	below	12.8245
219	12	complains	17.33
219	13	.	8.07033
220	1	As	4.20701
220	2	the	3.18186
220	3	doctor	8.66913
220	4	standing	9.45081
220	5	confidently	12.2131
220	6	lectured	11.137
220	7	,	1.58922
220	8	the	1.55505
220	9	student	6.76926
220	10	taking	11.5714
220	11	notes	7.2181
220	12	listened	15.9875
220	13	.	9.65115
221	1	While	4.34871
221	2	the	1.37286
221	3	girls	10.8693
221	4	attending	7.69151
221	5	camp	9.36075
221	6	raced	10.7333
221	7	,	10.4893
221	8	the	5.27589
221	9	kids	7.61493
221	10	attending	13.9291
221	11	camp	8.98661
221	12	watched	14.1314
221	13	.	7.12253
222	1	When	10.6955
222	2	the	1.14374
222	3	worker	9.23488
222	4	wearing	12.1462
222	5	suspenders	11.1609
222	6	moved	8.96676
222	7	,	2.59166
222	8	the	1.72081
222	9	boxes	8.42706
222	10	lacking	12.8749
222	11	tape	9.31636
222	12	fell	13.2166
222	13	.	1.12702
223	1	As	4.20701
223	2	the	3.18186
223	3	author	7.61046
223	4	studying	14.419
223	5	Babylon	15.2313
223	6	wrote	15.7933
223	7	,	1.12376
223	8	the	1.84292
223	9	book	5.68006
223	10	describing	12.9197
223	11	Babylon	14.1103
223	12	grew	14.3434
223	13	.	2.99866
224	1	As	4.20701
224	2	the	3.18186
224	3	people	6.65197
224	4	paying	10.9014
224	5	attention	4.89182
224	6	watched	9.96283
224	7	,	2.04511
224	8	the	1.49894
224	9	show	7.05697
224	10	documenting	12.8652
224	11	crimes	10.5371
224	12	stopped	10.453
224	13	.	2.58733
225	1	Whenever	13.0385
225	2	the	1.68873
225	3	children	7.47396
225	4	screaming	13.3073
225	5	loudly	8.10383
225	6	leave	12.8346
225	7	,	2.33924
225	8	the	2.55783
225	9	dog	7.17753
225	10	barking	13.3094
225	11	loudly	9.42279
225	12	sleeps	15.5262
225	13	.	5.7004
226	1	When	10.6955
226	2	the	1.14374
226	3	aunt	12.2212
226	4	attending	12.7239
226	5	grad	15.4372
226	6	school	5.72294
226	7	visits	7.73956
226	8	,	0.576187
226	9	the	1.86212
226	10	cousins	11.8364
226	11	attending	11.9136
226	12	prep	13.19
226	13	school	5.05564
226	14	talk	7.93569
226	15	.	1.57233
227	1	When	10.6955
227	2	the	1.14374
227	3	maid	11.8254
227	4	carrying	12.9336
227	5	socks	10.6009
227	6	packs	13.7953
227	7	,	1.16946
227	8	the	1.82598
227	9	bag	7.9467
227	10	containing	12.7593
227	11	socks	9.60068
227	12	breaks	13.7423
227	13	.	1.88669
228	1	If	3.86534
228	2	the	1.11535
228	3	locksmith	15.3068
228	4	carrying	13.0506
228	5	grease	13.1596
228	6	turns	8.53125
228	7	,	3.21727
228	8	the	1.97463
228	9	knob	12.4937
228	10	needing	14.855
228	11	grease	12.8558
228	12	sticks	10.5987
228	13	.	1.89578
229	1	Because	5.63103
229	2	the	1.59729
229	3	kids	9.58334
229	4	delivering	15.4145
229	5	papers	9.30011
229	6	tripped	14.3579
229	7	,	3.69013
229	8	the	1.61697
229	9	student	8.20902
229	10	delivering	13.9612
229	11	papers	9.95966
229	12	yelled	14.6241
229	13	.	6.6428
230	1	When	10.6955
230	2	the	1.14374
230	3	trappers	14.3061
230	4	hunting	11.7635
230	5	quietly	9.30205
230	6	meet	8.68119
230	7	,	5.62496
230	8	the	3.59715
230	9	coyote	13.6897
230	10	prowling	12.8093
230	11	mischievously	13.2883
230	12	hunts	12.9825
230	13	.	7.54997
231	1	As	4.20701
231	2	the	3.18186
231	3	lawyers	8.81444
231	4	defending	13.2891
231	5	clients	6.89489
231	6	studied	19.9673
231	7	,	0.670222
231	8	the	1.542
231	9	case	4.69457
231	10	involving	10.8269
231	11	fraud	5.81012
231	12	languished	17.3684
231	13	.	2.2877
232	1	While	4.34871
232	2	the	1.37286
232	3	divers	12.2291
232	4	breathing	14.3915
232	5	deeply	9.1397
232	6	searched	14.991
232	7	,	1.42365
232	8	the	1.48192
232	9	river	7.7328
232	10	roaring	13.5973
232	11	incessantly	10.6872
232	12	rose	14.5042
232	13	.	1.61741
233	1	As	4.20701
233	2	the	3.18186
233	3	actors	9.46342
233	4	including	9.95634
233	5	Brando	14.3187
233	6	rehearsed	12.8185
233	7	,	0.601775
233	8	the	1.6311
233	9	play	6.43492
233	10	starring	11.4014
233	11	Brando	13.5446
233	12	improved	14.7847
233	13	.	2.9985
234	1	If	3.86534
234	2	the	1.11535
234	3	heir	13.6242
234	4	awaiting	14.9672
234	5	notice	8.26513
234	6	refuses	17.0102
234	7	,	2.57952
234	8	the	1.45634
234	9	money	6.28966
234	10	earning	11.816
234	11	interest	5.30972
234	12	doubles	14.3776
234	13	.	1.89944
235	1	When	10.6955
235	2	the	1.14374
235	3	people	6.57882
235	4	seeking	8.53721
235	5	celebrities	10.8066
235	6	notice	8.89357
235	7	,	11.7031
235	8	the	3.97782
235	9	actor	9.23151
235	10	playing	8.25874
235	11	Clinton	14.5756
235	12	departs	14.3214
235	13	.	6.25637
236	1	When	10.6955
236	2	the	1.14374
236	3	magician	13.0636
236	4	carrying	12.7529
236	5	torches	13.7204
236	6	tries	9.87943
236	7	to	0.158666
236	8	juggle	8.98756
236	9	,	10.3015
236	10	the	3.4598
236	11	torches	12.3601
236	12	burning	11.8305
236	13	kerosene	12.2171
236	14	tumble	13.85
236	15	.	7.68257
237	1	When	10.6955
237	2	the	1.14374
237	3	band	8.67546
237	4	playing	9.46259
237	5	songs	8.86997
237	6	left	7.19587
237	7	,	2.59285
237	8	the	1.70237
237	9	hotel	6.66508
237	10	advertising	11.3136
237	11	entertainment	10.8331
237	12	closed	9.68165
237	13	.	2.99725
238	1	When	10.6955
238	2	the	1.14374
238	3	Martians	12.8077
238	4	seeking	14.8146
238	5	uranium	13.1136
238	6	invaded	13.7844
238	7	,	0.635371
238	8	the	1.60061
238	9	town	6.63689
238	10	mining	11.3584
238	11	uranium	12.1524
238	12	disappeared	12.2815
238	13	.	1.20696
239	1	While	4.34871
239	2	the	1.37286
239	3	guests	10.9088
239	4	desiring	13.9758
239	5	walnuts	14.1678
239	6	ate	11.6657
239	7	,	1.33634
239	8	the	1.80534
239	9	cake	9.20053
239	10	containing	13.8899
239	11	walnuts	13.7037
239	12	collapsed	11.183
239	13	.	1.74853
240	1	When	10.6955
240	2	the	1.14374
240	3	men	7.63364
240	4	walking	9.64426
240	5	quietly	8.66899
240	6	hunt	9.94569
240	7	,	2.6929
240	8	the	2.06643
240	9	birds	7.17271
240	10	singing	10.3383
240	11	mating	12.7981
240	12	songs	6.59359
240	13	scatter	16.5331
240	14	.	2.60641
241	1	Wherever	12.8587
241	2	the	1.53207
241	3	officers	9.6084
241	4	learning	13.6911
241	5	wilderness	14.1142
241	6	skills	7.0957
241	7	lead	14.034
241	8	,	2.76538
241	9	the	2.10957
241	10	troops	8.42496
241	11	learning	13.8402
241	12	wilderness	12.8006
241	13	skills	7.67646
241	14	follow	11.3514
241	15	.	2.30504
242	1	If	3.86534
242	2	the	1.11535
242	3	cheerleaders	13.2172
242	4	planning	10.8624
242	5	jumps	11.764
242	6	practice	12.8601
242	7	,	1.35592
242	8	the	1.7678
242	9	cheers	11.5108
242	10	involving	8.83662
242	11	jumps	14.0634
242	12	improve	9.87329
242	13	.	1.61065
243	1	When	10.6955
243	2	the	1.14374
243	3	chauffeur	11.6957
243	4	driving	12.9126
243	5	carefully	11.2524
243	6	parks	12.2452
243	7	,	2.30499
243	8	the	1.65684
243	9	car	6.81569
243	10	leaking	14.0489
243	11	oil	10.2531
243	12	stalls	10.7414
243	13	.	2.30776
244	1	As	4.20701
244	2	the	3.18186
244	3	driver	9.04368
244	4	lacking	12.8843
244	5	conscientiousness	16.3809
244	6	shifted	15.2774
244	7	,	2.36233
244	8	the	1.77814
244	9	gears	10.6164
244	10	lacking	13.958
244	11	lubrication	13.7953
244	12	broke	12.5262
244	13	.	2.29822
245	1	Whenever	13.0385
245	2	the	1.68873
245	3	children	7.47396
245	4	taking	11.4457
245	5	medication	10.8861
245	6	ride	15.2468
245	7	,	0.802374
245	8	the	2.01111
245	9	horse	8.17651
245	10	taking	11.6934
245	11	medication	10.5951
245	12	bucks	16.031
245	13	.	1.39037
246	1	Because	5.63103
246	2	the	1.59729
246	3	students	7.868
246	4	visiting	14.6641
246	5	college	6.13937
246	6	observed	12.296
246	7	,	2.8365
246	8	the	1.73711
246	9	instructor	10.7891
246	10	demonstrating	15.1791
246	11	balance	12.3926
246	12	paused	16.9002
246	13	.	2.06314
247	1	Whenever	13.0385
247	2	the	1.68873
247	3	crew	8.49665
247	4	documenting	13.3268
247	5	wildlife	10.8371
247	6	films	10.1516
247	7	,	0.688233
247	8	the	1.56982
247	9	bear	9.4524
247	10	catching	13.6447
247	11	salmon	10.8303
247	12	leaves	7.72874
247	13	.	1.4897
248	1	When	10.6955
248	2	the	1.14374
248	3	boys	8.58744
248	4	invading	13.3465
248	5	the	1.2371
248	6	house	5.5329
248	7	struck	7.38147
248	8	,	2.59239
248	9	the	1.75839
248	10	dog	7.20248
248	11	guarding	14.364
248	12	the	2.00801
248	13	house	6.42528
248	14	leapt	12.0957
248	15	.	3.69293
249	1	While	4.34871
249	2	the	1.37286
249	3	boy	10.0246
249	4	scratched	11.4626
249	5	,	2.59193
249	6	the	1.75076
249	7	dog	7.39095
249	8	sleeping	10.426
249	9	peacefully	8.65681
249	10	by	3.50682
249	11	the	1.31818
249	12	doorway	10.4379
249	13	yawned	13.526
249	14	.	3.00479
250	1	If	3.86534
250	2	the	1.11535
250	3	clerk	10.2059
250	4	forgets	8.69779
250	5	,	2.69031
250	6	the	1.92967
250	7	customer	7.55086
250	8	waiting	13.211
250	9	below	12.767
250	10	by	7.27235
250	11	the	2.87397
250	12	counter	9.40003
250	13	complains	17.0177
250	14	.	4.3924
251	1	As	4.20701
251	2	the	3.18186
251	3	doctor	8.66913
251	4	lectured	10.8901
251	5	,	1.35836
251	6	the	1.59061
251	7	student	7.20987
251	8	taking	11.6369
251	9	notes	8.26755
251	10	in	2.95895
251	11	his	3.37506
251	12	notebook	9.96784
251	13	listened	15.7041
251	14	.	2.27726
252	1	While	4.34871
252	2	the	1.37286
252	3	girls	10.8693
252	4	raced	11.2541
252	5	,	3.33279
252	6	the	1.95616
252	7	kids	6.52994
252	8	attending	12.0901
252	9	camp	9.5423
252	10	for	4.1879
252	11	the	1.92242
252	12	summer	5.34517
252	13	watched	14.1289
252	14	.	3.00096
253	1	When	10.6955
253	2	the	1.14374
253	3	worker	9.23488
253	4	moved	6.35822
253	5	,	2.90162
253	6	the	1.71533
253	7	boxes	9.81002
253	8	lacking	10.7503
253	9	tape	9.38156
253	10	on	4.32503
253	11	their	3.3155
253	12	seams	12.0178
253	13	fell	8.93798
253	14	.	3.69288
254	1	As	4.20701
254	2	the	3.18186
254	3	author	7.61046
254	4	wrote	6.14202
254	5	,	0.723987
254	6	the	1.6921
254	7	book	5.73778
254	8	describing	12.9765
254	9	Babylon	14.1638
254	10	in	5.03413
254	11	ancient	9.21142
254	12	times	5.17766
254	13	grew	14.8375
254	14	.	3.6912
255	1	As	4.20701
255	2	the	3.18186
255	3	people	6.65197
255	4	watched	8.00334
255	5	,	1.38754
255	6	the	1.54906
255	7	show	6.77442
255	8	documenting	12.8538
255	9	crimes	10.5197
255	10	of	3.68052
255	11	famous	9.21778
255	12	mobsters	10.2699
255	13	stopped	11.5437
255	14	.	7.43417
256	1	Whenever	13.0385
256	2	the	1.68873
256	3	children	7.47396
256	4	leave	5.7656
256	5	,	2.8106
256	6	the	1.95669
256	7	dog	7.36925
256	8	barking	14.0563
256	9	loudly	10.0596
256	10	to	3.36671
256	11	get	3.90928
256	12	attention	7.29701
256	13	sleeps	18.1315
256	14	.	4.92233
257	1	When	10.6955
257	2	the	1.14374
257	3	aunt	12.2212
257	4	visits	7.85314
257	5	,	3.69078
257	6	the	1.55807
257	7	cousins	11.7135
257	8	attending	7.39373
257	9	prep	12.9491
257	10	school	5.46375
257	11	in	4.32709
257	12	the	1.84911
257	13	country	4.57792
257	14	talk	7.38008
257	15	.	12.896
258	1	When	10.6955
