sentence_id	token_id	token	surprisal
173	6	UNK-LC	7.10721
173	7	the	8.28239
173	8	actor	8.30858
173	9	playing	10.6601
173	10	Clinton	15.0549
173	11	in	3.75512
173	12	the	1.35345
173	13	movie	5.00719
173	14	departs	14.344
173	15	.	2.82277
174	1	When	11.1805
174	2	the	1.36224
174	3	magician	13.0901
174	4	tries	5.65006
174	5	to	0.0560984
174	6	juggle	8.95248
174	7	five	8.85237
174	8	objects	7.15162
174	9	the	5.99874
174	10	torches	12.6095
174	11	burning	11.9878
174	12	kerosene	13.0567
174	13	and	2.40021
174	14	other	5.02131
174	15	chemicals	7.36413
174	16	tumble	17.9959
174	17	.	0.986052
175	1	When	11.1805
175	2	the	1.36224
175	3	band	8.68513
175	4	left	6.55184
175	5	the	1.67825
175	6	town	5.20984
175	7	the	4.52013
175	8	hotel	7.26011
175	9	advertising	11.3223
175	10	entertainment	10.3158
175	11	for	6.2735
175	12	the	1.57405
175	13	guests	9.35503
175	14	closed	10.3209
175	15	.	3.09154
176	1	When	11.1805
176	2	the	1.36224
176	3	Martians	12.8011
176	4	invaded	9.289
176	5	Earth	7.9243
176	6	the	5.34453
176	7	town	6.69963
176	8	mining	12.2422
176	9	uranium	11.7938
176	10	to	2.95646
176	11	build	6.03492
176	12	reactors	10.4741
176	13	disappeared	15.9755
176	14	.	2.61351
177	1	While	5.06943
177	2	the	1.42606
177	3	guests	10.8786
177	4	ate	8.18
177	5	the	1.96774
177	6	pie	8.42508
177	7	the	5.26276
177	8	cake	9.09406
177	9	containing	11.1966
177	10	walnuts	13.4489
177	11	and	2.63337
177	12	various	7.87386
177	13	fruit	7.71259
177	14	collapsed	14.8751
177	15	.	8.34784
178	1	When	11.1805
178	2	the	1.36224
178	3	men	7.74146
178	4	hunt	9.52005
178	5	the	4.40575
178	6	deer	9.60054
178	7	the	6.02353
178	8	birds	6.82957
178	9	singing	10.4565
178	10	mating	12.9883
178	11	songs	6.67075
178	12	in	2.96215
178	13	the	1.25463
178	14	forest	7.16407
178	15	scatter	14.0162
178	16	.	3.41054
179	1	Wherever	13.1017
179	2	the	1.81944
179	3	officers	9.8248
179	4	lead	7.96735
179	5	the	1.69069
179	6	dogs	9.01507
179	7	the	6.57117
179	8	troops	10.3257
179	9	learning	15.7356
179	10	wilderness	13.4919
179	11	skills	9.60605
179	12	for	5.37863
179	13	the	1.47478
179	14	war	4.85922
179	15	follow	8.12456
179	16	.	3.98786
180	1	If	4.58758
180	2	the	1.16772
180	3	cheerleaders	13.2266
180	4	practice	8.3107
180	5	their	3.36951
180	6	parts	9.23941
180	7	the	5.96469
180	8	cheers	11.8037
180	9	involving	15.0072
180	10	jumps	12.9365
180	11	and	3.8597
180	12	other	4.46494
180	13	moves	8.0426
180	14	improve	17.405
180	15	.	4.66567
181	1	When	11.1805
181	2	the	1.36224
181	3	chauffeur	11.6776
181	4	parks	10.911
181	5	behind	6.14153
181	6	the	1.16642
181	7	hotel	6.27333
181	8	the	7.00612
181	9	car	6.2917
181	10	leaking	14.1549
181	11	oil	9.41086
181	12	and	2.71502
181	13	other	4.49997
181	14	fluids	8.88959
181	15	stalls	17.7426
181	16	.	0.752754
182	1	As	4.72511
182	2	the	3.39824
182	3	driver	9.03975
182	4	shifted	10.0501
182	5	out	3.83334
182	6	of	0.614067
182	7	second	8.9851
182	8	the	5.28107
182	9	gears	10.6549
182	10	lacking	11.833
182	11	lubrication	15.9962
182	12	and	3.11322
182	13	proper	8.49611
182	14	care	6.39549
182	15	broke	14.2246
182	16	.	9.25169
183	1	Whenever	13.3037
183	2	the	1.78359
183	3	children	7.84093
183	4	ride	8.80879
183	5	the	2.18989
183	6	donkey	9.52514
183	7	the	6.33294
183	8	horse	7.82678
183	9	taking	12.2121
183	10	medication	11.0455
183	11	for	2.89719
183	12	its	5.68997
183	13	temper	10.2183
183	14	bucks	14.4627
183	15	.	0.769097
184	1	Because	6.20394
184	2	the	1.68097
184	3	students	7.84462
184	4	observed	11.145
184	5	the	1.98223
184	6	newcomer	11.839
184	7	the	5.33421
184	8	instructor	10.6519
184	9	demonstrating	15.6126
184	10	balance	13.1903
184	11	in	3.34024
184	12	the	1.4086
184	13	classroom	6.57385
184	14	paused	12.4543
184	15	.	7.40548
185	1	Whenever	13.3037
185	2	the	1.78359
185	3	crew	8.82472
185	4	films	11.8797
185	5	the	2.66923
185	6	river	6.64253
185	7	the	9.94525
185	8	bear	10.7434
185	9	catching	13.0907
185	10	salmon	11.0334
185	11	in	3.41366
185	12	the	1.1364
185	13	stream	8.88668
185	14	leaves	13.7358
185	15	.	8.14505
186	1	When	11.1805
186	2	the	1.36224
186	3	boys	8.60443
186	4	struck	7.4836
186	5	the	1.47228
186	6	door	4.85619
186	7	the	6.37901
186	8	dog	6.75583
186	9	guarding	14.9129
186	10	the	1.65546
186	11	house	6.52925
186	12	from	5.15415
186	13	possible	10.6519
186	14	trespassers	18.4646
186	15	leapt	14.2994
186	16	.	1.75185
187	1	While	5.06943
187	2	the	1.42606
187	3	boy	10.0557
187	4	standing	9.84824
187	5	calmly	11.2199
187	6	by	3.47594
187	7	the	1.2753
187	8	doorway	10.5703
187	9	scratched	11.6243
187	10	,	2.8519
187	11	the	2.10252
187	12	dog	7.4419
187	13	yawned	12.9933
187	14	.	3.61393
188	1	If	4.58758
188	2	the	1.16772
188	3	clerk	10.2012
188	4	searching	13.5009
188	5	diligently	11.9656
188	6	in	4.48146
188	7	the	1.20452
188	8	shelves	10.26
188	9	forgets	17.7577
188	10	,	0.455167
188	11	the	2.02939
188	12	customer	7.57753
188	13	complains	9.05786
188	14	.	3.30126
189	1	As	4.72511
189	2	the	3.39824
189	3	doctor	8.71476
189	4	standing	9.86894
189	5	confidently	13.0381
189	6	by	3.02833
189	7	the	1.20432
189	8	blackboard	11.1243
189	9	lectured	18.4983
189	10	,	1.37062
189	11	the	1.75865
189	12	student	7.03549
189	13	listened	9.49268
189	14	.	3.61082
190	1	While	5.06943
190	2	the	1.42606
190	3	girls	10.8762
190	4	attending	12.9383
190	5	camp	9.40158
190	6	for	4.40525
190	7	the	1.8032
190	8	summer	5.32968
190	9	raced	16.1862
190	10	,	1.15731
190	11	the	1.75435
190	12	kids	7.34025
190	13	watched	7.08028
190	14	.	3.99782
191	1	When	11.1805
191	2	the	1.36224
191	3	worker	9.27396
191	4	wearing	11.9956
191	5	suspenders	11.2209
191	6	over	5.95847
191	7	his	3.29543
191	8	shirt	6.97937
191	9	moved	14.7265
191	10	,	0.540062
191	11	the	1.91745
191	12	boxes	8.73718
191	13	fell	7.05305
191	14	.	2.14233
192	1	As	4.72511
192	2	the	3.39824
192	3	author	7.57104
192	4	studying	14.1701
192	5	Babylon	14.86
192	6	in	3.87243
192	7	ancient	9.19015
192	8	times	4.48205
192	9	wrote	14.7883
192	10	,	1.67979
192	11	the	1.71282
192	12	book	5.8752
192	13	grew	7.4601
192	14	.	3.32472
193	1	As	4.72511
193	2	the	3.39824
193	3	people	6.9281
193	4	paying	10.2158
193	5	attention	4.72172
193	6	to	0.664489
193	7	the	1.01121
193	8	information	7.30737
193	9	watched	7.9197
193	10	,	2.0977
193	11	the	1.59745
193	12	show	6.84052
193	13	stopped	7.69081
193	14	.	2.50937
194	1	Whenever	13.3037
194	2	the	1.78359
194	3	children	7.84093
194	4	screaming	12.2587
194	5	loudly	8.53727
194	6	to	3.79595
194	7	get	4.89657
194	8	attention	6.99935
194	9	leave	13.6396
194	10	,	1.98308
194	11	the	2.55566
194	12	dog	7.68491
194	13	sleeps	9.84975
194	14	.	1.82063
195	1	When	11.1805
195	2	the	1.36224
195	3	aunt	12.2192
195	4	attending	12.6178
195	5	grad	13.9369
195	6	school	7.00036
195	7	in	3.78402
195	8	the	1.76605
195	9	country	4.96942
195	10	visits	16.5514
195	11	,	2.62403
195	12	the	1.79157
195	13	cousins	11.864
195	14	talk	6.99008
195	15	.	4.70189
196	1	When	11.1805
196	2	the	1.36224
196	3	maid	11.816
196	4	carrying	12.9361
196	5	socks	10.6735
196	6	and	3.15854
196	7	other	3.19533
196	8	items	4.9465
196	9	packs	17.2756
196	10	,	1.60653
196	11	the	1.86071
196	12	bag	8.11392
196	13	breaks	6.93382
196	14	.	3.32081
197	1	If	4.58758
197	2	the	1.16772
197	3	locksmith	15.3278
197	4	carrying	12.8915
197	5	grease	12.9567
197	6	and	2.9656
197	7	other	2.93777
197	8	items	4.53185
197	9	turns	11.1605
197	10	,	2.95256
197	11	the	1.79303
197	12	knob	12.5657
197	13	sticks	10.3034
197	14	.	3.09075
198	1	Because	6.20394
198	2	the	1.68097
198	3	kids	9.55757
198	4	delivering	13.0381
198	5	papers	8.91407
198	6	to	2.29053
198	7	the	1.52449
198	8	principal	9.74782
198	9	tripped	14.2164
198	10	,	3.05963
198	11	the	1.81675
198	12	student	8.16665
198	13	yelled	9.84902
198	14	.	2.74684
199	1	When	11.1805
199	2	the	1.36224
199	3	trappers	14.3214
199	4	hunting	12.3277
199	5	quietly	10.493
199	6	in	3.08734
199	7	the	1.14326
199	8	field	5.62584
199	9	meet	12.9387
199	10	,	0.377723
199	11	the	1.49834
199	12	coyote	13.8099
199	13	hunts	12.0999
199	14	.	4.00708
200	1	As	4.72511
200	2	the	3.39824
200	3	lawyers	8.84477
200	4	defending	13.2989
200	5	clients	6.98189
200	6	against	3.92612
200	7	fraud	6.24988
200	8	cases	5.0623
200	9	studied	11.0035
200	10	,	1.43212
200	11	the	1.53418
200	12	case	4.56694
200	13	languished	11.8185
200	14	.	1.1185
201	1	While	5.06943
201	2	the	1.42606
201	3	divers	12.2249
201	4	breathing	13.4652
201	5	deeply	9.24402
201	6	and	5.34952
201	7	very	8.81786
201	8	loudly	5.80069
201	9	searched	9.57347
201	10	,	2.01734
201	11	the	1.83018
201	12	river	7.80666
201	13	rose	6.80572
201	14	.	2.62775
202	1	As	4.72511
202	2	the	3.39824
202	3	actors	9.45748
202	4	including	11.6929
202	5	Brando	14.3752
202	6	and	1.52291
202	7	other	4.70274
202	8	stars	5.74857
202	9	rehearsed	12.9844
202	10	,	1.20995
202	11	the	1.75538
202	12	play	6.29747
202	13	improved	9.71408
202	14	.	2.20983
203	1	If	4.58758
203	2	the	1.16772
203	3	heir	13.6095
203	4	awaiting	14.9674
203	5	notice	8.35846
203	6	of	1.99274
203	7	the	0.999929
203	8	death	6.71984
203	9	refuses	17.3166
203	10	,	1.32742
203	11	the	1.63434
203	12	money	6.12595
203	13	doubles	13.2014
203	14	.	1.5522
204	1	When	11.1805
204	2	the	1.36224
204	3	people	6.89916
204	4	seeking	8.74315
204	5	celebrities	10.6911
204	6	at	4.8221
204	7	the	1.04724
204	8	party	5.71219
204	9	notice	10.5451
204	10	,	2.99093
204	11	the	1.84625
204	12	actor	8.6921
204	13	departs	11.6902
204	14	.	2.29383
205	1	When	11.1805
205	2	the	1.36224
205	3	magician	13.0901
205	4	carrying	12.6117
205	5	torches	13.9184
205	6	and	2.44372
205	7	other	4.63865
205	8	objects	6.40338
205	9	tries	13.8696
205	10	to	0.176394
205	11	juggle	9.16897
205	12	,	3.27318
205	13	the	1.73756
205	14	torches	12.7409
205	15	tumble	11.0991
205	16	.	1.99801
206	1	When	11.1805
206	2	the	1.36224
206	3	band	8.68513
206	4	playing	10.9332
206	5	songs	8.6762
206	6	for	4.62943
206	7	the	1.32157
206	8	guests	8.37486
206	9	left	9.71328
206	10	,	1.18627
206	11	the	1.88117
206	12	hotel	6.75622
206	13	closed	8.57142
206	14	.	2.75855
207	1	When	11.1805
207	2	the	1.36224
207	3	Martians	12.8011
207	4	seeking	14.7565
207	5	uranium	13.1313
207	6	to	5.31763
207	7	build	13.0939
207	8	reactors	9.32471
207	9	invaded	13.7484
207	10	,	3.85145
207	11	the	4.14942
207	12	town	6.5505
207	13	disappeared	15.7246
207	14	.	3.57006
208	1	While	5.06943
208	2	the	1.42606
208	3	guests	10.8786
208	4	desiring	13.8249
208	5	walnuts	14.1277
208	6	and	2.65317
208	7	other	3.71115
208	8	fruit	8.2044
208	9	ate	14.1424
208	10	,	0.706685
208	11	the	1.78831
208	12	cake	9.28491
208	13	collapsed	8.64685
208	14	.	1.40797
209	1	When	11.1805
209	2	the	1.36224
209	3	men	7.74146
209	4	walking	10.8927
209	5	quietly	8.52342
209	6	in	2.76544
209	7	the	0.946697
209	8	forest	7.61444
209	9	hunt	10.4414
209	10	,	1.86008
209	11	the	1.83217
209	12	birds	7.21283
209	13	scatter	11.4042
209	14	.	2.07223
210	1	Wherever	13.1017
210	2	the	1.81944
210	3	officers	9.8248
210	4	learning	12.0695
210	5	wilderness	14.0175
210	6	skills	6.87074
210	7	for	4.91207
210	8	the	1.44624
210	9	war	5.62531
210	10	lead	8.50404
210	11	,	3.29598
210	12	the	1.64051
210	13	troops	7.7403
210	14	follow	8.45636
210	15	.	2.91393
211	1	If	4.58758
211	2	the	1.16772
211	3	cheerleaders	13.2266
211	4	planning	12.0128
211	5	jumps	8.27917
211	6	and	5.03549
211	7	other	11.4759
211	8	moves	8.67784
211	9	practice	12.9476
211	10	,	0.673223
211	11	the	1.78415
211	12	cheers	11.6362
211	13	improve	10.2677
211	14	.	1.36641
212	1	When	11.1805
212	2	the	1.36224
212	3	chauffeur	11.6776
212	4	driving	12.9325
212	5	carefully	10.7925
212	6	to	3.83621
212	7	the	1.06779
212	8	event	7.90791
212	9	parks	11.8361
212	10	,	0.227052
212	11	the	1.69752
212	12	car	6.85465
212	13	stalls	11.3567
212	14	.	3.09982
213	1	As	4.72511
213	2	the	3.39824
213	3	driver	9.03975
213	4	lacking	11.4936
213	5	conscientiousness	16.2054
213	6	and	4.6182
213	7	proper	8.68962
213	8	care	5.21738
213	9	shifted	15.8735
213	10	,	2.10805
213	11	the	1.46864
213	12	gears	10.9354
213	13	broke	7.85317
213	14	.	3.60536
214	1	Whenever	13.3037
214	2	the	1.78359
214	3	children	7.84093
214	4	taking	8.88416
214	5	medication	10.717
214	6	for	3.41046
214	7	their	3.4291
214	8	sickness	10.7069
214	9	ride	9.15701
214	10	,	2.8799
214	11	the	1.82644
214	12	horse	8.35283
214	13	bucks	13.5431
214	14	.	4.00417
215	1	Because	6.20394
215	2	the	1.68097
215	3	students	7.84462
215	4	visiting	11.2863
215	5	college	5.70555
215	6	in	5.30867
215	7	the	1.07802
215	8	spring	5.71837
215	9	observed	11.7108
215	10	,	3.68332
215	11	the	2.48323
215	12	instructor	10.9327
215	13	paused	9.87719
215	14	.	2.88648
216	1	Whenever	13.3037
216	2	the	1.78359
216	3	crew	8.82472
216	4	documenting	13.4974
216	5	wildlife	10.9503
216	6	by	5.34367
216	7	the	2.81903
216	8	stream	10.532
216	9	films	12.5845
216	10	,	0.395898
216	11	the	1.59295
216	12	bear	9.40537
216	13	leaves	7.81149
216	14	.	4.68592
217	1	When	11.1805
217	2	the	1.36224
217	3	boys	8.60443
217	4	invading	13.9486
217	5	the	1.29615
217	6	house	5.61618
217	7	to	5.65313
217	8	steal	11.2207
217	9	jewelry	9.84578
217	10	struck	11.0828
217	11	,	2.59926
217	12	the	1.91439
217	13	dog	7.05395
217	14	leapt	10.0178
217	15	.	2.51498
218	1	While	5.06943
218	2	the	1.42606
218	3	boy	10.0557
218	4	standing	9.84824
218	5	calmly	11.2199
218	6	scratched	11.3599
218	7	,	2.39549
218	8	the	2.0481
218	9	dog	7.34792
218	10	sleeping	10.545
218	11	peacefully	8.70204
218	12	yawned	13.8629
218	13	.	2.62312
219	1	If	4.58758
219	2	the	1.16772
219	3	clerk	10.2012
219	4	searching	13.5009
219	5	diligently	11.9656
219	6	forgets	15.3958
219	7	,	0.754191
219	8	the	1.87154
219	9	customer	7.74534
219	10	waiting	11.5492
219	11	below	12.1605
219	12	complains	12.8866
219	13	.	2.57401
220	1	As	4.72511
220	2	the	3.39824
220	3	doctor	8.71476
220	4	standing	9.86894
220	5	confidently	13.0381
220	6	lectured	16.2346
220	7	,	1.13473
220	8	the	1.60294
220	9	student	6.76557
220	10	taking	11.5563
220	11	notes	7.55696
220	12	listened	14.2638
220	13	.	4.54527
221	1	While	5.06943
221	2	the	1.42606
221	3	girls	10.8762
221	4	attending	12.9383
221	5	camp	9.40158
221	6	raced	15.9436
221	7	,	0.694643
221	8	the	1.74878
221	9	kids	7.08302
221	10	attending	8.69868
221	11	camp	9.21907
221	12	watched	7.85505
221	13	.	4.68533
222	1	When	11.1805
222	2	the	1.36224
222	3	worker	9.27396
222	4	wearing	11.9956
222	5	suspenders	11.2209
222	6	moved	10.3217
222	7	,	1.86409
222	8	the	1.73112
222	9	boxes	8.58621
222	10	lacking	11.7144
222	11	tape	10.1186
222	12	fell	9.55448
222	13	.	1.8206
223	1	As	4.72511
223	2	the	3.39824
223	3	author	7.57104
223	4	studying	14.1701
223	5	Babylon	14.86
223	6	wrote	8.46682
223	7	,	0.784308
223	8	the	1.70774
223	9	book	5.76507
223	10	describing	12.9171
223	11	Babylon	14.126
223	12	grew	14.4278
223	13	.	2.61754
224	1	As	4.72511
224	2	the	3.39824
224	3	people	6.9281
224	4	paying	10.2158
224	5	attention	4.72172
224	6	watched	10.0623
224	7	,	1.67855
224	8	the	1.58324
224	9	show	7.00308
224	10	documenting	12.8955
224	11	crimes	10.5771
224	12	stopped	11.9302
224	13	.	2.50293
225	1	Whenever	13.3037
225	2	the	1.78359
225	3	children	7.84093
225	4	screaming	12.2587
225	5	loudly	8.53727
225	6	leave	8.25695
225	7	,	1.9944
225	8	the	1.73565
225	9	dog	7.58379
225	10	barking	14.0296
225	11	loudly	9.56091
225	12	sleeps	11.0098
225	13	.	1.43676
226	1	When	11.1805
226	2	the	1.36224
226	3	aunt	12.2192
226	4	attending	12.6178
226	5	grad	13.9369
226	6	school	7.00036
226	7	visits	7.58321
226	8	,	1.03381
226	9	the	1.78318
226	10	cousins	11.8912
226	11	attending	7.77976
226	12	prep	13.0822
226	13	school	4.91757
226	14	talk	7.21642
226	15	.	3.5999
227	1	When	11.1805
227	2	the	1.36224
227	3	maid	11.816
227	4	carrying	12.9361
227	5	socks	10.6735
227	6	packs	13.8862
227	7	,	0.992782
227	8	the	1.73608
227	9	bag	8.13387
227	10	containing	10.5031
227	11	socks	9.1105
227	12	breaks	7.49098
227	13	.	2.91122
228	1	If	4.58758
228	2	the	1.16772
228	3	locksmith	15.3278
228	4	carrying	12.8915
228	5	grease	12.9567
228	6	turns	6.87008
228	7	,	4.00831
228	8	the	1.64679
228	9	knob	12.5438
228	10	needing	14.8363
228	11	grease	12.8435
228	12	sticks	10.3835
228	13	.	2.06327
229	1	Because	6.20394
229	2	the	1.68097
229	3	kids	9.55757
229	4	delivering	13.0381
229	5	papers	8.91407
229	6	tripped	12.9104
229	7	,	2.65554
229	8	the	1.8146
229	9	student	8.22537
229	10	delivering	12.9259
229	11	papers	8.9463
229	12	yelled	10.4571
229	13	.	2.73884
230	1	When	11.1805
230	2	the	1.36224
230	3	trappers	14.3214
230	4	hunting	12.3277
230	5	quietly	10.493
230	6	meet	14.6728
230	7	,	1.35046
230	8	the	1.52824
230	9	coyote	13.7372
230	10	prowling	13.1389
230	11	mischievously	13.4168
230	12	hunts	12.0112
230	13	.	2.40897
231	1	As	4.72511
231	2	the	3.39824
231	3	lawyers	8.84477
231	4	defending	13.2989
231	5	clients	6.98189
231	6	studied	18.1891
231	7	,	0.906229
231	8	the	1.5743
231	9	case	4.71886
231	10	involving	10.7201
231	11	fraud	5.97407
231	12	languished	14.3719
231	13	.	1.44583
232	1	While	5.06943
232	2	the	1.42606
232	3	divers	12.2249
232	4	breathing	13.4652
232	5	deeply	9.24402
232	6	searched	11.1454
232	7	,	1.72352
232	8	the	1.51404
232	9	river	7.69703
232	10	roaring	13.8453
232	11	incessantly	10.7727
232	12	rose	14.0738
232	13	.	1.71095
233	1	As	4.72511
233	2	the	3.39824
233	3	actors	9.45748
233	4	including	11.6929
233	5	Brando	14.3752
233	6	rehearsed	12.939
233	7	,	1.05101
233	8	the	1.86389
233	9	play	6.32551
233	10	starring	10.3809
233	11	Brando	13.5466
233	12	improved	10.9546
233	13	.	2.13663
234	1	If	4.58758
234	2	the	1.16772
234	3	heir	13.6095
234	4	awaiting	14.9674
234	5	notice	8.35846
234	6	refuses	10.5862
234	7	,	1.87187
234	8	the	1.50368
234	9	money	6.25374
234	10	earning	12.0549
234	11	interest	5.37392
234	12	doubles	14.2812
234	13	.	1.75672
235	1	When	11.1805
235	2	the	1.36224
235	3	people	6.89916
235	4	seeking	8.74315
235	5	celebrities	10.6911
235	6	notice	9.25446
235	7	,	3.32655
235	8	the	1.81105
235	9	actor	8.5015
235	10	playing	10.4721
235	11	Clinton	14.689
235	12	departs	12.9017
235	13	.	1.99088
236	1	When	11.1805
236	2	the	1.36224
236	3	magician	13.0901
236	4	carrying	12.6117
236	5	torches	13.9184
236	6	tries	14.4877
236	7	to	0.989403
236	8	juggle	8.91686
236	9	,	4.56797
236	10	the	1.79514
236	11	torches	12.7583
236	12	burning	11.7301
236	13	kerosene	12.8451
236	14	tumble	11.607
236	15	.	1.81464
237	1	When	11.1805
237	2	the	1.36224
237	3	band	8.68513
237	4	playing	10.9332
237	5	songs	8.6762
237	6	left	8.10789
237	7	,	1.96304
237	8	the	1.70251
237	9	hotel	6.69616
237	10	advertising	11.0036
237	11	entertainment	10.4492
237	12	closed	9.72224
237	13	.	2.4004
238	1	When	11.1805
238	2	the	1.36224
238	3	Martians	12.8011
238	4	seeking	14.7565
238	5	uranium	13.1313
238	6	invaded	13.7225
238	7	,	1.00939
238	8	the	1.67316
238	9	town	6.55846
238	10	mining	11.9478
238	11	uranium	12.2242
238	12	disappeared	11.7102
238	13	.	2.89383
239	1	While	5.06943
239	2	the	1.42606
239	3	guests	10.8786
239	4	desiring	13.8249
239	5	walnuts	14.1277
239	6	ate	13.7094
239	7	,	1.7036
239	8	the	1.72862
239	9	cake	9.34523
239	10	containing	11.5179
239	11	walnuts	13.4033
239	12	collapsed	9.05475
239	13	.	1.44668
240	1	When	11.1805
240	2	the	1.36224
240	3	men	7.74146
240	4	walking	10.8927
240	5	quietly	8.52342
240	6	hunt	10.3157
240	7	,	1.84122
240	8	the	1.75498
240	9	birds	7.40172
240	10	singing	10.1159
240	11	mating	12.9277
240	12	songs	6.67435
240	13	scatter	14.7225
240	14	.	1.62062
241	1	Wherever	13.1017
241	2	the	1.81944
241	3	officers	9.8248
241	4	learning	12.0695
241	5	wilderness	14.0175
241	6	skills	6.87074
241	7	lead	7.95474
241	8	,	2.84043
241	9	the	1.52737
241	10	troops	8.40627
241	11	learning	13.8364
241	12	wilderness	13.1735
241	13	skills	7.74859
241	14	follow	11.9554
241	15	.	1.9304
242	1	If	4.58758
242	2	the	1.16772
242	3	cheerleaders	13.2266
242	4	planning	12.0128
242	5	jumps	8.27917
242	6	practice	14.7663
242	7	,	0.441587
242	8	the	1.78503
242	9	cheers	11.5765
242	10	involving	9.16725
242	11	jumps	13.9011
242	12	improve	9.79037
242	13	.	1.56405
243	1	When	11.1805
243	2	the	1.36224
243	3	chauffeur	11.6776
243	4	driving	12.9325
243	5	carefully	10.7925
243	6	parks	14.1417
243	7	,	0.837599
243	8	the	1.7566
243	9	car	6.92646
243	10	leaking	13.1201
243	11	oil	9.90773
243	12	stalls	10.4806
243	13	.	3.97159
244	1	As	4.72511
244	2	the	3.39824
244	3	driver	9.03975
244	4	lacking	11.4936
244	5	conscientiousness	16.2054
244	6	shifted	13.5647
244	7	,	1.55002
244	8	the	1.54678
244	9	gears	10.6065
244	10	lacking	13.9322
244	11	lubrication	13.7816
244	12	broke	12.9452
244	13	.	1.44512
245	1	Whenever	13.3037
245	2	the	1.78359
245	3	children	7.84093
245	4	taking	8.88416
245	5	medication	10.717
245	6	ride	9.12146
245	7	,	2.67443
245	8	the	1.8308
245	9	horse	8.30418
245	10	taking	11.6344
245	11	medication	10.9684
245	12	bucks	16.2612
245	13	.	1.4846
246	1	Because	6.20394
246	2	the	1.68097
246	3	students	7.84462
246	4	visiting	11.2863
246	5	college	5.70555
246	6	observed	11.5383
246	7	,	4.98903
246	8	the	8.98671
246	9	instructor	12.0458
246	10	demonstrating	13.4395
246	11	balance	12.5078
246	12	paused	13.592
246	13	.	4.75284
247	1	Whenever	13.3037
247	2	the	1.78359
247	3	crew	8.82472
247	4	documenting	13.4974
247	5	wildlife	10.9503
247	6	films	10.0558
247	7	,	0.556985
247	8	the	1.7188
247	9	bear	9.46638
247	10	catching	13.0701
247	11	salmon	10.8286
247	12	leaves	7.19084
247	13	.	2.75205
248	1	When	11.1805
248	2	the	1.36224
248	3	boys	8.60443
248	4	invading	13.9486
248	5	the	1.29615
248	6	house	5.61618
248	7	struck	11.4033
248	8	,	2.13259
248	9	the	1.85014
248	10	dog	7.17967
248	11	guarding	12.9111
248	12	the	1.37985
248	13	house	6.37941
248	14	leapt	10.8008
248	15	.	2.5151
249	1	While	5.06943
249	2	the	1.42606
249	3	boy	10.0557
249	4	scratched	10.8596
249	5	,	3.11628
249	6	the	2.04434
249	7	dog	7.33732
249	8	sleeping	11.0901
249	9	peacefully	8.04152
249	10	by	4.02959
249	11	the	1.61349
249	12	doorway	10.1686
249	13	yawned	13.6222
249	14	.	3.31451
250	1	If	4.58758
250	2	the	1.16772
250	3	clerk	10.2012
250	4	forgets	8.73407
250	5	,	3.01965
250	6	the	1.73773
250	7	customer	7.57185
250	8	waiting	11.5984
250	9	below	11.549
250	10	by	7.39038
250	11	the	1.51556
250	12	counter	10.2193
250	13	complains	10.4529
250	14	.	3.60088
251	1	As	4.72511
251	2	the	3.39824
251	3	doctor	8.71476
251	4	lectured	10.9163
251	5	,	1.83689
251	6	the	1.71008
251	7	student	7.11937
251	8	taking	11.4787
251	9	notes	7.66249
251	10	in	2.73192
251	11	his	3.37201
251	12	notebook	10.1142
251	13	listened	15.8174
251	14	.	2.27535
252	1	While	5.06943
252	2	the	1.42606
252	3	girls	10.8762
252	4	raced	10.9351
252	5	,	4.00673
252	6	the	1.75644
252	7	kids	6.50347
252	8	attending	10.0214
252	9	camp	9.46796
252	10	for	4.72736
252	11	the	1.65736
252	12	summer	5.52606
252	13	watched	8.39152
252	14	.	4.01018
253	1	When	11.1805
253	2	the	1.36224
253	3	worker	9.27396
253	4	moved	6.19089
253	5	,	3.26584
253	6	the	1.69472
253	7	boxes	9.76576
253	8	lacking	12.0277
253	9	tape	10.2708
253	10	on	3.78449
253	11	their	3.49334
253	12	seams	11.8465
253	13	fell	7.79633
253	14	.	2.30841
254	1	As	4.72511
254	2	the	3.39824
254	3	author	7.57104
254	4	wrote	5.99214
254	5	,	0.766159
254	6	the	1.74605
254	7	book	5.77231
254	8	describing	12.2247
254	9	Babylon	14.0424
254	10	in	6.21597
254	11	ancient	8.78626
254	12	times	5.43377
254	13	grew	17.3163
254	14	.	5.64238
255	1	As	4.72511
255	2	the	3.39824
255	3	people	6.9281
255	4	watched	7.69189
255	5	,	1.95651
255	6	the	1.66972
255	7	show	6.76668
255	8	documenting	12.6129
255	9	crimes	10.5208
255	10	of	3.19457
255	11	famous	9.22781
255	12	mobsters	10.2479
255	13	stopped	10.2655
255	14	.	3.09699
256	1	Whenever	13.3037
256	2	the	1.78359
256	3	children	7.84093
256	4	leave	5.89974
256	5	,	2.40037
256	6	the	1.86852
256	7	dog	7.58391
256	8	barking	14.2936
256	9	loudly	10.0151
256	10	to	3.27177
256	11	get	4.28432
256	12	attention	7.44722
256	13	sleeps	14.2259
256	14	.	0.415463
257	1	When	11.1805
257	2	the	1.36224
257	3	aunt	12.2192
257	4	visits	7.80629
257	5	,	3.31607
257	6	the	1.68885
257	7	cousins	11.7098
257	8	attending	8.38765
257	9	prep	13.1046
257	10	school	5.45471
257	11	in	3.40748
257	12	the	1.7531
