sentence_id	token_id	token	surprisal
173	6	UNK-LC	7.07347
173	7	the	5.84061
173	8	actor	8.29027
173	9	playing	7.43065
173	10	Clinton	14.1938
173	11	in	3.67586
173	12	the	1.27731
173	13	movie	5.00462
173	14	departs	15.5854
173	15	.	6.73879
174	1	When	11.1177
174	2	the	1.33935
174	3	magician	13.0341
174	4	tries	5.59002
174	5	to	0.0843658
174	6	juggle	8.9437
174	7	five	8.55193
174	8	objects	7.34729
174	9	the	5.42034
174	10	torches	12.4868
174	11	burning	11.9465
174	12	kerosene	12.7401
174	13	and	2.26135
174	14	other	5.84787
174	15	chemicals	7.3922
174	16	tumble	17.1309
174	17	.	1.16648
175	1	When	11.1177
175	2	the	1.33935
175	3	band	8.56888
175	4	left	6.55348
175	5	the	1.64331
175	6	town	5.15246
175	7	the	5.26405
175	8	hotel	7.74162
175	9	advertising	11.0959
175	10	entertainment	10.5869
175	11	for	4.6421
175	12	the	1.57218
175	13	guests	9.09403
175	14	closed	9.83414
175	15	.	8.4609
176	1	When	11.1177
176	2	the	1.33935
176	3	Martians	12.7461
176	4	invaded	9.02477
176	5	Earth	7.89697
176	6	the	5.03458
176	7	town	6.07565
176	8	mining	11.9791
176	9	uranium	11.3871
176	10	to	3.75955
176	11	build	14.2859
176	12	reactors	8.47024
176	13	disappeared	8.86638
176	14	.	1.96872
177	1	While	4.97446
177	2	the	1.36133
177	3	guests	10.9052
177	4	ate	8.24642
177	5	the	1.96448
177	6	pie	8.26814
177	7	the	6.10877
177	8	cake	8.94013
177	9	containing	13.6315
177	10	walnuts	13.4997
177	11	and	2.06236
177	12	various	8.04014
177	13	fruit	7.81461
177	14	collapsed	13.7292
177	15	.	2.12211
178	1	When	11.1177
178	2	the	1.33935
178	3	men	7.5964
178	4	hunt	9.49356
178	5	the	4.07968
178	6	deer	9.74527
178	7	the	5.57407
178	8	birds	6.43104
178	9	singing	10.8985
178	10	mating	13.6756
178	11	songs	7.06458
178	12	in	3.17746
178	13	the	1.23546
178	14	forest	7.32215
178	15	scatter	14.0023
178	16	.	2.30302
179	1	Wherever	13.0552
179	2	the	1.8661
179	3	officers	9.76309
179	4	lead	8.3282
179	5	the	1.66268
179	6	dogs	8.99296
179	7	the	5.46292
179	8	troops	9.4869
179	9	learning	13.4083
179	10	wilderness	12.8155
179	11	skills	7.95435
179	12	for	3.796
179	13	the	1.72098
179	14	war	5.15518
179	15	follow	15.5394
179	16	.	1.96717
180	1	If	4.49246
180	2	the	1.17567
180	3	cheerleaders	13.2292
180	4	practice	8.37978
180	5	their	3.20709
180	6	parts	9.26381
180	7	the	5.6337
180	8	cheers	12.1468
180	9	involving	14.5552
180	10	jumps	13.5335
180	11	and	3.37214
180	12	other	4.03679
180	13	moves	7.90929
180	14	improve	14.365
180	15	.	0.599063
181	1	When	11.1177
181	2	the	1.33935
181	3	chauffeur	11.6463
181	4	parks	10.8467
181	5	behind	6.06406
181	6	the	1.2737
181	7	hotel	6.31538
181	8	the	6.90641
181	9	car	6.304
181	10	leaking	14.123
181	11	oil	9.35366
181	12	and	2.3567
181	13	other	4.20625
181	14	fluids	8.93327
181	15	stalls	14.328
181	16	.	1.05347
182	1	As	4.68518
182	2	the	3.14771
182	3	driver	9.03375
182	4	shifted	9.99582
182	5	out	3.9078
182	6	of	0.554353
182	7	second	8.97825
182	8	the	6.14616
182	9	gears	10.7125
182	10	lacking	15.2532
182	11	lubrication	13.6257
182	12	and	3.31269
182	13	proper	8.46995
182	14	care	5.27904
182	15	broke	15.1035
182	16	.	7.12139
183	1	Whenever	13.2604
183	2	the	2.01299
183	3	children	7.59547
183	4	ride	8.7523
183	5	the	2.12771
183	6	donkey	9.61284
183	7	the	5.56386
183	8	horse	7.80412
183	9	taking	10.6347
183	10	medication	10.4428
183	11	for	3.19383
183	12	its	5.69113
183	13	temper	10.1905
183	14	bucks	14.1756
183	15	.	3.87678
184	1	Because	6.14592
184	2	the	1.56691
184	3	students	7.85489
184	4	observed	11.1939
184	5	the	2.16093
184	6	newcomer	11.8472
184	7	the	10.1682
184	8	instructor	11.6433
184	9	demonstrating	12.7655
184	10	balance	12.4852
184	11	in	2.75417
184	12	the	1.21389
184	13	classroom	6.64603
184	14	paused	16.5293
184	15	.	4.57291
185	1	Whenever	13.2604
185	2	the	2.01299
185	3	crew	8.57961
185	4	films	11.843
185	5	the	2.36483
185	6	river	6.38183
185	7	the	5.94556
185	8	bear	10.2719
185	9	catching	14.1939
185	10	salmon	11.554
185	11	in	2.94718
185	12	the	1.07253
185	13	stream	9.47134
185	14	leaves	12.5801
185	15	.	8.16535
186	1	When	11.1177
186	2	the	1.33935
186	3	boys	8.46287
186	4	struck	7.43814
186	5	the	1.40884
186	6	door	4.8691
186	7	the	6.57892
186	8	dog	6.95256
186	9	guarding	14.853
186	10	the	1.74215
186	11	house	6.45345
186	12	from	4.96626
186	13	possible	10.8137
186	14	trespassers	18.8205
186	15	leapt	13.5872
186	16	.	4.58633
187	1	While	4.97446
187	2	the	1.36133
187	3	boy	10.0356
187	4	standing	9.10861
187	5	calmly	11.7037
187	6	by	3.58708
187	7	the	1.25903
187	8	doorway	10.5347
187	9	scratched	11.4704
187	10	,	2.52012
187	11	the	1.80365
187	12	dog	7.39391
187	13	yawned	12.8343
187	14	.	2.81895
188	1	If	4.49246
188	2	the	1.17567
188	3	clerk	10.2058
188	4	searching	12.5409
188	5	diligently	12.2601
188	6	in	4.94853
188	7	the	0.953865
188	8	shelves	10.1255
188	9	forgets	10.0995
188	10	,	3.06711
188	11	the	2.1548
188	12	customer	7.64529
188	13	complains	9.22751
188	14	.	3.47962
189	1	As	4.68518
189	2	the	3.14771
189	3	doctor	8.73592
189	4	standing	13.7592
189	5	confidently	11.5242
189	6	by	5.17282
189	7	the	2.07822
189	8	blackboard	10.582
189	9	lectured	15.5589
189	10	,	2.10479
189	11	the	1.67129
189	12	student	7.04871
189	13	listened	9.14331
189	14	.	7.61111
190	1	While	4.97446
190	2	the	1.36133
190	3	girls	10.8828
190	4	attending	8.19756
190	5	camp	9.38847
190	6	for	4.53869
190	7	the	1.38875
190	8	summer	5.63393
190	9	raced	10.1605
190	10	,	5.33063
190	11	the	3.95507
190	12	kids	8.54372
190	13	watched	10.4423
190	14	.	9.09822
191	1	When	11.1177
191	2	the	1.33935
191	3	worker	9.09555
191	4	wearing	11.9927
191	5	suspenders	11.2028
191	6	over	6.08519
191	7	his	3.22703
191	8	shirt	6.80304
191	9	moved	12.2971
191	10	,	1.72755
191	11	the	1.98647
191	12	boxes	8.65375
191	13	fell	7.08251
191	14	.	2.6326
192	1	As	4.68518
192	2	the	3.14771
192	3	author	7.53122
192	4	studying	14.0641
192	5	Babylon	15.0526
192	6	in	3.64034
192	7	ancient	9.0978
192	8	times	4.48842
192	9	wrote	12.9948
192	10	,	2.88667
192	11	the	3.98716
192	12	book	5.92
192	13	grew	7.54368
192	14	.	2.4785
193	1	As	4.68518
193	2	the	3.14771
193	3	people	7.1086
193	4	paying	9.54202
193	5	attention	4.2488
193	6	to	0.527517
193	7	the	1.07351
193	8	information	7.2803
193	9	watched	9.98198
193	10	,	3.42001
193	11	the	2.47184
193	12	show	6.89276
193	13	stopped	7.82553
193	14	.	2.99689
194	1	Whenever	13.2604
194	2	the	2.01299
194	3	children	7.59547
194	4	screaming	12.6362
194	5	loudly	9.60216
194	6	to	3.54392
194	7	get	5.09619
194	8	attention	7.24951
194	9	leave	13.3121
194	10	,	2.14064
194	11	the	3.90872
194	12	dog	8.14358
194	13	sleeps	11.3568
194	14	.	1.47664
195	1	When	11.1177
195	2	the	1.33935
195	3	aunt	12.1941
195	4	attending	9.83569
195	5	grad	15.4256
195	6	school	5.53871
195	7	in	3.30329
195	8	the	1.60229
195	9	country	6.23369
195	10	visits	8.39221
195	11	,	13.1105
195	12	the	2.98528
195	13	cousins	11.6373
195	14	talk	12.6188
195	15	.	7.7883
196	1	When	11.1177
196	2	the	1.33935
196	3	maid	11.7234
196	4	carrying	12.7529
196	5	socks	10.4393
196	6	and	2.8137
196	7	other	3.61638
196	8	items	4.89191
196	9	packs	17.5964
196	10	,	0.790497
196	11	the	1.82173
196	12	bag	8.07058
196	13	breaks	6.86567
196	14	.	2.41767
197	1	If	4.49246
197	2	the	1.17567
197	3	locksmith	15.3352
197	4	carrying	12.8968
197	5	grease	12.9624
197	6	and	2.6768
197	7	other	3.3934
197	8	items	4.52156
197	9	turns	10.6005
197	10	,	4.35916
197	11	the	2.56579
197	12	knob	12.9894
197	13	sticks	10.8681
197	14	.	8.84902
198	1	Because	6.14592
198	2	the	1.56691
198	3	kids	9.56633
198	4	delivering	15.3297
198	5	papers	9.30875
198	6	to	1.82966
198	7	the	1.69011
198	8	principal	9.56044
198	9	tripped	15.8172
198	10	,	1.78523
198	11	the	1.87007
198	12	student	8.1587
198	13	yelled	10.1131
198	14	.	3.21761
199	1	When	11.1177
199	2	the	1.33935
199	3	trappers	14.2364
199	4	hunting	12.2884
199	5	quietly	10.398
199	6	in	3.19413
199	7	the	1.10969
199	8	field	5.62393
199	9	meet	12.5019
199	10	,	0.593895
199	11	the	1.50332
199	12	coyote	13.7761
199	13	hunts	12.0058
199	14	.	4.60918
200	1	As	4.68518
200	2	the	3.14771
200	3	lawyers	8.85669
200	4	defending	13.1724
200	5	clients	7.01586
200	6	against	4.13558
200	7	fraud	6.28534
200	8	cases	5.05326
200	9	studied	10.379
200	10	,	1.82095
200	11	the	1.59736
200	12	case	4.58512
200	13	languished	11.7814
200	14	.	0.893154
201	1	While	4.97446
201	2	the	1.36133
201	3	divers	12.2436
201	4	breathing	14.2648
201	5	deeply	9.64203
201	6	and	4.86075
201	7	very	8.38433
201	8	loudly	6.05371
201	9	searched	13.8047
201	10	,	1.66496
201	11	the	1.65038
201	12	river	7.83644
201	13	rose	6.73407
201	14	.	2.31119
202	1	As	4.68518
202	2	the	3.14771
202	3	actors	9.42841
202	4	including	12.44
202	5	Brando	14.2585
202	6	and	1.28312
202	7	other	4.96676
202	8	stars	6.01676
202	9	rehearsed	14.8805
202	10	,	1.69065
202	11	the	1.77219
202	12	play	6.33924
202	13	improved	9.78856
202	14	.	1.89997
203	1	If	4.49246
203	2	the	1.17567
203	3	heir	13.5489
203	4	awaiting	12.419
203	5	notice	8.0317
203	6	of	2.23596
203	7	the	0.812329
203	8	death	6.86151
203	9	refuses	9.00138
203	10	,	3.50748
203	11	the	1.44103
203	12	money	6.11914
203	13	doubles	13.612
203	14	.	1.17382
204	1	When	11.1177
204	2	the	1.33935
204	3	people	6.7788
204	4	seeking	9.4192
204	5	celebrities	10.7329
204	6	at	5.15396
204	7	the	1.12994
204	8	party	5.73224
204	9	notice	10.4439
204	10	,	4.60645
204	11	the	1.56427
204	12	actor	8.76191
204	13	departs	11.8195
204	14	.	1.5539
205	1	When	11.1177
205	2	the	1.33935
205	3	magician	13.0341
205	4	carrying	12.61
205	5	torches	13.7112
205	6	and	2.52456
205	7	other	5.619
205	8	objects	6.44135
205	9	tries	11.8605
205	10	to	0.158358
205	11	juggle	9.29201
205	12	,	2.80103
205	13	the	1.69067
205	14	torches	12.8333
205	15	tumble	11.5125
205	16	.	1.71968
206	1	When	11.1177
206	2	the	1.33935
206	3	band	8.56888
206	4	playing	10.0597
206	5	songs	8.57109
206	6	for	4.07108
206	7	the	1.23012
206	8	guests	8.28399
206	9	left	6.70682
206	10	,	2.47521
206	11	the	1.76205
206	12	hotel	6.73558
206	13	closed	8.85859
206	14	.	2.12881
207	1	When	11.1177
207	2	the	1.33935
207	3	Martians	12.7461
207	4	seeking	14.5868
207	5	uranium	13.0145
207	6	to	5.45265
207	7	build	9.11415
207	8	reactors	11.2515
207	9	invaded	12.148
207	10	,	3.22189
207	11	the	1.44303
207	12	town	7.35009
207	13	disappeared	9.41087
207	14	.	1.66374
208	1	While	4.97446
208	2	the	1.36133
208	3	guests	10.9052
208	4	desiring	13.8856
208	5	walnuts	13.9856
208	6	and	3.02584
208	7	other	4.8232
208	8	fruit	8.22905
208	9	ate	14.4207
208	10	,	0.649664
208	11	the	1.66157
208	12	cake	9.3532
208	13	collapsed	8.83888
208	14	.	1.56458
209	1	When	11.1177
209	2	the	1.33935
209	3	men	7.5964
209	4	walking	10.3399
209	5	quietly	8.79069
209	6	in	2.62562
209	7	the	0.936894
209	8	forest	7.63424
209	9	hunt	11.669
209	10	,	0.673765
209	11	the	1.75368
209	12	birds	7.33419
209	13	scatter	11.4352
209	14	.	2.66379
210	1	Wherever	13.0552
210	2	the	1.8661
210	3	officers	9.76309
210	4	learning	11.6353
210	5	wilderness	14.1297
210	6	skills	6.9573
210	7	for	4.01317
210	8	the	1.55655
210	9	war	5.66862
210	10	lead	8.90145
210	11	,	2.77095
210	12	the	1.81751
210	13	troops	7.83526
210	14	follow	8.34706
210	15	.	3.89914
211	1	If	4.49246
211	2	the	1.17567
211	3	cheerleaders	13.2292
211	4	planning	11.5012
211	5	jumps	9.46537
211	6	and	6.72769
211	7	other	9.47013
211	8	moves	8.60815
211	9	practice	18.3396
211	10	,	1.07707
211	11	the	1.81668
211	12	cheers	11.5813
211	13	improve	10.4526
211	14	.	1.51356
212	1	When	11.1177
212	2	the	1.33935
212	3	chauffeur	11.6463
212	4	driving	12.9541
212	5	carefully	12.0582
212	6	to	3.69136
212	7	the	1.48324
212	8	event	7.90177
212	9	parks	11.8435
212	10	,	1.59316
212	11	the	1.83579
212	12	car	7.06165
212	13	stalls	11.3597
212	14	.	4.56532
213	1	As	4.68518
213	2	the	3.14771
213	3	driver	9.03375
213	4	lacking	12.8074
213	5	conscientiousness	16.4364
213	6	and	4.34463
213	7	proper	8.58987
213	8	care	5.16074
213	9	shifted	18.137
213	10	,	0.814849
213	11	the	1.56004
213	12	gears	10.9391
213	13	broke	8.05682
213	14	.	2.3098
214	1	Whenever	13.2604
214	2	the	2.01299
214	3	children	7.59547
214	4	taking	9.43382
214	5	medication	10.7428
214	6	for	3.62941
214	7	their	3.38834
214	8	sickness	10.6608
214	9	ride	9.73136
214	10	,	3.39814
214	11	the	1.80692
214	12	horse	8.38197
214	13	bucks	13.2161
214	14	.	9.00595
215	1	Because	6.14592
215	2	the	1.56691
215	3	students	7.85489
215	4	visiting	14.3888
215	5	college	6.35653
215	6	in	3.71937
215	7	the	1.22785
215	8	spring	5.59489
215	9	observed	15.5309
215	10	,	2.14589
215	11	the	1.68929
215	12	instructor	10.6999
215	13	paused	9.99014
215	14	.	2.29657
216	1	Whenever	13.2604
216	2	the	2.01299
216	3	crew	8.57961
216	4	documenting	13.3777
216	5	wildlife	10.8074
216	6	by	5.02836
216	7	the	3.66217
216	8	stream	10.1567
216	9	films	18.5514
216	10	,	1.79595
216	11	the	3.78814
216	12	bear	9.53371
216	13	leaves	8.50945
216	14	.	3.59687
217	1	When	11.1177
217	2	the	1.33935
217	3	boys	8.46287
217	4	invading	13.8897
217	5	the	1.38667
217	6	house	5.57226
217	7	to	5.46818
217	8	steal	14.3243
217	9	jewelry	10.2749
217	10	struck	8.45114
217	11	,	2.2915
217	12	the	1.75943
217	13	dog	7.08551
217	14	leapt	10.0905
217	15	.	2.82739
218	1	While	4.97446
218	2	the	1.36133
218	3	boy	10.0356
218	4	standing	9.10861
218	5	calmly	11.7037
218	6	scratched	11.659
218	7	,	2.09615
218	8	the	1.94795
218	9	dog	7.30377
218	10	sleeping	10.4304
218	11	peacefully	8.40124
218	12	yawned	13.3364
218	13	.	2.41856
219	1	If	4.49246
219	2	the	1.17567
219	3	clerk	10.2058
219	4	searching	12.5409
219	5	diligently	12.2601
219	6	forgets	10.0333
219	7	,	2.45515
219	8	the	2.0875
219	9	customer	7.74552
219	10	waiting	13.4935
219	11	below	12.5149
219	12	complains	15.2259
219	13	.	1.5802
220	1	As	4.68518
220	2	the	3.14771
220	3	doctor	8.73592
220	4	standing	13.7592
220	5	confidently	11.5242
220	6	lectured	16.5214
220	7	,	1.1335
220	8	the	1.77769
220	9	student	6.85005
220	10	taking	9.48847
220	11	notes	6.89889
220	12	listened	9.54135
220	13	.	10.6166
221	1	While	4.97446
221	2	the	1.36133
221	3	girls	10.8828
221	4	attending	8.19756
221	5	camp	9.38847
221	6	raced	10.7975
221	7	,	10.1594
221	8	the	5.10166
221	9	kids	8.93723
221	10	attending	8.58895
221	11	camp	9.08385
221	12	watched	14.5498
221	13	.	8.22814
222	1	When	11.1177
222	2	the	1.33935
222	3	worker	9.09555
222	4	wearing	11.9927
222	5	suspenders	11.2028
222	6	moved	10.4906
222	7	,	2.48497
222	8	the	1.85596
222	9	boxes	8.52202
222	10	lacking	12.083
222	11	tape	9.90759
222	12	fell	11.1221
222	13	.	1.8399
223	1	As	4.68518
223	2	the	3.14771
223	3	author	7.53122
223	4	studying	14.0641
223	5	Babylon	15.0526
223	6	wrote	14.5191
223	7	,	1.83396
223	8	the	1.80318
223	9	book	5.7584
223	10	describing	12.9349
223	11	Babylon	14.1681
223	12	grew	11.4269
223	13	.	4.61968
224	1	As	4.68518
224	2	the	3.14771
224	3	people	7.1086
224	4	paying	9.54202
224	5	attention	4.2488
224	6	watched	14.1144
224	7	,	2.02276
224	8	the	4.04644
224	9	show	6.31416
224	10	documenting	13.3372
224	11	crimes	10.5654
224	12	stopped	11.415
224	13	.	4.6983
225	1	Whenever	13.2604
225	2	the	2.01299
225	3	children	7.59547
225	4	screaming	12.6362
225	5	loudly	9.60216
225	6	leave	7.92085
225	7	,	2.11507
225	8	the	1.78359
225	9	dog	7.61341
225	10	barking	13.2225
225	11	loudly	9.26057
225	12	sleeps	10.5463
225	13	.	1.90162
226	1	When	11.1177
226	2	the	1.33935
226	3	aunt	12.1941
226	4	attending	9.83569
226	5	grad	15.4256
226	6	school	5.53871
226	7	visits	7.39898
226	8	,	3.31313
226	9	the	2.17657
226	10	cousins	11.9374
226	11	attending	8.75808
226	12	prep	13.1707
226	13	school	4.89236
226	14	talk	7.3046
226	15	.	3.90517
227	1	When	11.1177
227	2	the	1.33935
227	3	maid	11.7234
227	4	carrying	12.7529
227	5	socks	10.4393
227	6	packs	14.1577
227	7	,	0.615366
227	8	the	1.95443
227	9	bag	7.97169
227	10	containing	12.8454
227	11	socks	9.7255
227	12	breaks	10.4203
227	13	.	2.41463
228	1	If	4.49246
228	2	the	1.17567
228	3	locksmith	15.3352
228	4	carrying	12.8968
228	5	grease	12.9624
228	6	turns	6.25176
228	7	,	4.60532
228	8	the	1.52689
228	9	knob	12.5377
228	10	needing	14.0079
228	11	grease	12.049
228	12	sticks	9.68571
228	13	.	2.84572
229	1	Because	6.14592
229	2	the	1.56691
229	3	kids	9.56633
229	4	delivering	15.3297
229	5	papers	9.30875
229	6	tripped	14.9773
229	7	,	2.61095
229	8	the	1.79341
229	9	student	8.22422
229	10	delivering	12.6974
229	11	papers	8.87565
229	12	yelled	10.4314
229	13	.	3.19995
230	1	When	11.1177
230	2	the	1.33935
230	3	trappers	14.2364
230	4	hunting	12.2884
230	5	quietly	10.398
230	6	meet	14.6525
230	7	,	1.77467
230	8	the	1.56178
230	9	coyote	13.7997
230	10	prowling	13.1698
230	11	mischievously	13.6019
230	12	hunts	13.027
230	13	.	2.0493
231	1	As	4.68518
231	2	the	3.14771
231	3	lawyers	8.85669
231	4	defending	13.1724
231	5	clients	7.01586
231	6	studied	18.2811
231	7	,	0.710513
231	8	the	1.59756
231	9	case	4.6341
231	10	involving	10.7373
231	11	fraud	5.90406
231	12	languished	15.448
231	13	.	1.2415
232	1	While	4.97446
232	2	the	1.36133
232	3	divers	12.2436
232	4	breathing	14.2648
232	5	deeply	9.64203
232	6	searched	15.2328
232	7	,	0.997008
232	8	the	1.63736
232	9	river	7.76761
232	10	roaring	13.8351
232	11	incessantly	10.944
232	12	rose	10.1048
232	13	.	3.19882
233	1	As	4.68518
233	2	the	3.14771
233	3	actors	9.42841
233	4	including	12.44
233	5	Brando	14.2585
233	6	rehearsed	14.6495
233	7	,	1.02257
233	8	the	1.91578
233	9	play	6.62762
233	10	starring	8.78389
233	11	Brando	13.3001
233	12	improved	12.0656
233	13	.	2.1277
234	1	If	4.49246
234	2	the	1.17567
234	3	heir	13.5489
234	4	awaiting	12.419
234	5	notice	8.0317
234	6	refuses	7.89494
234	7	,	16.3936
234	8	the	2.71873
234	9	money	6.61071
234	10	earning	11.4445
234	11	interest	5.27335
234	12	doubles	14.3196
234	13	.	7.21172
235	1	When	11.1177
235	2	the	1.33935
235	3	people	6.7788
235	4	seeking	9.4192
235	5	celebrities	10.7329
235	6	notice	8.77249
235	7	,	3.68134
235	8	the	1.97914
235	9	actor	8.469
235	10	playing	9.19626
235	11	Clinton	14.2223
235	12	departs	12.9826
235	13	.	2.04095
236	1	When	11.1177
236	2	the	1.33935
236	3	magician	13.0341
236	4	carrying	12.61
236	5	torches	13.7112
236	6	tries	14.8614
236	7	to	1.11756
236	8	juggle	9.09852
236	9	,	4.52005
236	10	the	1.70336
236	11	torches	12.7077
236	12	burning	11.5774
236	13	kerosene	12.8911
236	14	tumble	11.4116
236	15	.	1.72075
237	1	When	11.1177
237	2	the	1.33935
237	3	band	8.56888
237	4	playing	10.0597
237	5	songs	8.57109
237	6	left	7.08875
237	7	,	2.65691
237	8	the	1.79307
237	9	hotel	6.78245
237	10	advertising	10.6789
237	11	entertainment	10.8157
237	12	closed	9.99273
237	13	.	2.99212
238	1	When	11.1177
238	2	the	1.33935
238	3	Martians	12.7461
238	4	seeking	14.5868
238	5	uranium	13.0145
238	6	invaded	13.1523
238	7	,	1.34431
238	8	the	1.64012
238	9	town	6.59999
238	10	mining	12.1057
238	11	uranium	11.9033
238	12	disappeared	11.3922
238	13	.	1.38966
239	1	While	4.97446
239	2	the	1.36133
239	3	guests	10.9052
239	4	desiring	13.8856
239	5	walnuts	13.9856
239	6	ate	14.7524
239	7	,	0.759946
239	8	the	1.81529
239	9	cake	9.35743
239	10	containing	10.3853
239	11	walnuts	13.3446
239	12	collapsed	8.97182
239	13	.	1.43199
240	1	When	11.1177
240	2	the	1.33935
240	3	men	7.5964
240	4	walking	10.3399
240	5	quietly	8.79069
240	6	hunt	11.3115
240	7	,	2.37076
240	8	the	1.71653
240	9	birds	7.29006
240	10	singing	9.9504
240	11	mating	13.0524
240	12	songs	6.94355
240	13	scatter	13.5044
240	14	.	2.99734
241	1	Wherever	13.0552
241	2	the	1.8661
241	3	officers	9.76309
241	4	learning	11.6353
241	5	wilderness	14.1297
241	6	skills	6.9573
241	7	lead	7.99058
241	8	,	2.95301
241	9	the	1.52235
241	10	troops	8.34698
241	11	learning	13.1814
241	12	wilderness	13.2162
241	13	skills	7.71413
241	14	follow	9.22082
241	15	.	3.22206
242	1	If	4.49246
242	2	the	1.17567
242	3	cheerleaders	13.2292
242	4	planning	11.5012
242	5	jumps	9.46537
242	6	practice	13.7133
242	7	,	0.94451
242	8	the	1.78647
242	9	cheers	11.5445
242	10	involving	9.7307
242	11	jumps	13.9483
242	12	improve	10.0859
242	13	.	1.27465
243	1	When	11.1177
243	2	the	1.33935
243	3	chauffeur	11.6463
243	4	driving	12.9541
243	5	carefully	12.0582
243	6	parks	13.9918
243	7	,	0.88956
243	8	the	1.95066
243	9	car	6.76449
243	10	leaking	12.9346
243	11	oil	9.37571
243	12	stalls	10.5195
243	13	.	3.83261
244	1	As	4.68518
244	2	the	3.14771
244	3	driver	9.03375
244	4	lacking	12.8074
244	5	conscientiousness	16.4364
244	6	shifted	15.2546
244	7	,	2.31215
244	8	the	1.66155
244	9	gears	10.6581
244	10	lacking	14.0647
244	11	lubrication	13.7755
244	12	broke	13.363
244	13	.	1.34913
245	1	Whenever	13.2604
245	2	the	2.01299
245	3	children	7.59547
245	4	taking	9.43382
245	5	medication	10.7428
245	6	ride	9.16343
245	7	,	2.80101
245	8	the	1.73573
245	9	horse	8.40645
245	10	taking	11.583
245	11	medication	10.4078
245	12	bucks	15.3889
245	13	.	1.77258
246	1	Because	6.14592
246	2	the	1.56691
246	3	students	7.85489
246	4	visiting	14.3888
246	5	college	6.35653
246	6	observed	11.9987
246	7	,	4.03236
246	8	the	2.07726
246	9	instructor	10.4649
246	10	demonstrating	15.2163
246	11	balance	12.4911
246	12	paused	14.4339
246	13	.	3.05491
247	1	Whenever	13.2604
247	2	the	2.01299
247	3	crew	8.57961
247	4	documenting	13.3777
247	5	wildlife	10.8074
247	6	films	9.90828
247	7	,	0.408922
247	8	the	1.56932
247	9	bear	9.46539
247	10	catching	13.6814
247	11	salmon	10.585
247	12	leaves	8.03863
247	13	.	1.14331
248	1	When	11.1177
248	2	the	1.33935
248	3	boys	8.46287
248	4	invading	13.8897
248	5	the	1.38667
248	6	house	5.57226
248	7	struck	7.69415
248	8	,	2.39607
248	9	the	1.74333
248	10	dog	7.22216
248	11	guarding	12.2311
248	12	the	1.29327
248	13	house	6.44165
248	14	leapt	11.0024
248	15	.	3.2276
249	1	While	4.97446
249	2	the	1.36133
249	3	boy	10.0356
249	4	scratched	11.0058
249	5	,	2.36234
249	6	the	1.85167
249	7	dog	7.48525
249	8	sleeping	10.9694
249	9	peacefully	8.3062
249	10	by	4.1957
249	11	the	1.57053
249	12	doorway	10.238
249	13	yawned	13.6952
249	14	.	3.00217
250	1	If	4.49246
250	2	the	1.17567
250	3	clerk	10.2058
250	4	forgets	8.78184
250	5	,	2.93801
250	6	the	1.82376
250	7	customer	7.6024
250	8	waiting	13.3835
250	9	below	12.056
250	10	by	6.83813
250	11	the	2.37757
250	12	counter	9.03591
250	13	complains	16.0495
250	14	.	1.93115
251	1	As	4.68518
251	2	the	3.14771
251	3	doctor	8.73592
251	4	lectured	10.7644
251	5	,	1.4319
251	6	the	1.71768
251	7	student	7.13897
251	8	taking	11.6783
251	9	notes	7.71116
251	10	in	2.74586
251	11	his	3.3625
251	12	notebook	10.1313
251	13	listened	15.6712
251	14	.	2.50858
252	1	While	4.97446
252	2	the	1.36133
252	3	girls	10.8828
252	4	raced	11.0231
252	5	,	2.77922
252	6	the	1.65106
252	7	kids	6.59233
252	8	attending	9.94403
252	9	camp	9.39291
252	10	for	4.46465
252	11	the	1.49824
252	12	summer	5.46261
252	13	watched	7.62096
252	14	.	3.90918
253	1	When	11.1177
253	2	the	1.33935
253	3	worker	9.09555
253	4	moved	6.18467
253	5	,	3.2104
253	6	the	1.60827
253	7	boxes	9.82752
253	8	lacking	12.4396
253	9	tape	9.96707
253	10	on	3.54066
253	11	their	3.43379
253	12	seams	11.8835
253	13	fell	8.38937
253	14	.	2.04714
254	1	As	4.68518
254	2	the	3.14771
254	3	author	7.53122
254	4	wrote	5.84307
254	5	,	0.710149
254	6	the	1.71771
254	7	book	5.79123
254	8	describing	9.88355
254	9	Babylon	13.7778
254	10	in	4.80332
254	11	ancient	8.75753
254	12	times	5.06614
254	13	grew	8.16042
254	14	.	3.51036
255	1	As	4.68518
255	2	the	3.14771
255	3	people	7.1086
255	4	watched	7.48389
255	5	,	1.60708
255	6	the	1.56278
255	7	show	6.76353
255	8	documenting	12.221
255	9	crimes	10.3828
255	10	of	3.28062
255	11	famous	9.14524
255	12	mobsters	10.2884
255	13	stopped	8.78486
255	14	.	3.49111
256	1	Whenever	13.2604
256	2	the	2.01299
256	3	children	7.59547
256	4	leave	5.86966
256	5	,	1.95147
256	6	the	1.85849
256	7	dog	7.63579
256	8	barking	12.7627
256	9	loudly	9.63607
256	10	to	3.56687
256	11	get	4.58638
256	12	attention	7.30362
256	13	sleeps	12.5858
256	14	.	2.41607
257	1	When	11.1177
257	2	the	1.33935
257	3	aunt	12.1941
257	4	visits	7.68397
257	5	,	2.81532
257	6	the	1.62198
257	7	cousins	11.7267
257	8	attending	8.94892
257	9	prep	13.0341
257	10	school	5.45411
257	11	in	3.67085
257	12	the	1.64012
257	13	country	5.51691
