sentence_id	token_id	token	surprisal
169	4	studied	9.05975
169	5	,	2.01618
169	6	the	1.3891
169	7	case	4.5142
169	8	involving	10.9353
169	9	fraud	5.92763
169	10	against	10.1662
169	11	crash	12.1341
169	12	victims	4.80245
169	13	languished	18.9008
169	14	.	1.00115
170	1	While	4.46616
170	2	the	1.36656
170	3	UNK-LC-s	9.1742
170	4	searched	10.6413
170	5	,	3.40228
170	6	the	1.38966
170	7	river	8.1606
170	8	roaring	13.4652
170	9	UNK-LC-ly	7.50593
170	10	and	3.69196
170	11	very	7.44594
170	12	UNK-LC-ly	6.40601
170	13	rose	13.2837
170	14	.	0.698962
171	1	As	4.1244
171	2	the	4.03937
171	3	actors	9.80137
171	4	UNK-LC-ed	7.88093
171	5	,	1.07302
171	6	the	1.59687
171	7	play	6.50992
171	8	starring	11.3248
171	9	UNK-INITC	5.9414
171	10	and	3.35668
171	11	other	5.40893
171	12	stars	5.59972
171	13	improved	16.7996
171	14	.	0.765838
172	1	If	3.98287
172	2	the	1.15982
172	3	heir	13.4712
172	4	refuses	8.52454
172	5	,	16.1023
172	6	the	2.8278
172	7	money	6.10279
172	8	earning	12.5741
172	9	interest	5.64042
172	10	in	2.48312
172	11	the	1.11967
172	12	bank	4.33071
172	13	doubles	13.7622
172	14	.	10.1676
173	1	When	10.6799
173	2	the	1.23765
173	3	people	7.04454
173	4	notice	9.05555
173	5	,	12.9206
173	6	the	3.8484
173	7	actor	9.53068
173	8	playing	8.15146
173	9	Clinton	14.7469
173	10	in	4.77215
173	11	the	1.10115
173	12	movie	5.00546
173	13	UNK-LC-s	9.18732
173	14	.	7.26112
174	1	When	10.6799
174	2	the	1.23765
174	3	UNK-LC	7.68771
174	4	tries	8.58044
174	5	to	0.176831
174	6	UNK-LC	6.52994
174	7	,	2.68782
174	8	the	1.49963
174	9	UNK-LC-s	7.32663
174	10	burning	11.878
174	11	UNK-LC	6.80121
174	12	and	3.17924
174	13	other	4.06879
174	14	chemicals	7.83565
174	15	tumble	18.0641
174	16	.	2.29675
175	1	When	10.6799
175	2	the	1.23765
175	3	band	8.77388
175	4	left	7.00586
175	5	,	2.7097
175	6	the	1.49115
175	7	hotel	6.7789
175	8	advertising	11.3881
175	9	entertainment	10.7816
175	10	for	5.08885
175	11	the	1.52601
175	12	guests	9.17857
175	13	closed	11.3951
175	14	.	1.20769
176	1	When	10.6799
176	2	the	1.23765
176	3	UNK-INITC-s	8.70378
176	4	invaded	8.10427
176	5	,	11.7982
176	6	the	3.4334
176	7	town	5.77384
176	8	mining	12.2771
176	9	UNK-LC	7.85791
176	10	to	4.61503
176	11	build	13.9008
176	12	reactors	11.3073
176	13	disappeared	11.0645
176	14	.	2.30372
177	1	While	4.46616
177	2	the	1.36656
177	3	guests	10.9573
177	4	ate	8.1354
177	5	,	5.32333
177	6	the	8.46758
177	7	UNK-LC	5.27555
177	8	containing	11.5046
177	9	UNK-LC-s	7.32127
177	10	and	2.24302
177	11	various	7.4697
177	12	fruit	8.0561
177	13	collapsed	14.8829
177	14	.	8.08586
178	1	When	10.6799
178	2	the	1.23765
178	3	men	7.87889
178	4	hunt	9.53692
178	5	,	3.40361
178	6	the	1.56766
178	7	birds	7.66885
178	8	singing	10.8603
178	9	mating	12.7707
178	10	songs	7.3887
178	11	in	2.78562
178	12	the	1.22085
178	13	forest	7.28056
178	14	UNK-LC-er	9.5185
178	15	.	0.688511
179	1	UNK-INITC-KNOWNLC-er	10.6901
179	2	the	8.78845
179	3	officers	9.30514
179	4	lead	8.75165
179	5	,	4.44954
179	6	the	5.05672
179	7	troops	10.8898
179	8	learning	10.4362
179	9	wilderness	13.141
179	10	skills	8.13197
179	11	for	3.98692
179	12	the	1.33364
179	13	war	4.62914
179	14	follow	15.3952
179	15	.	1.45432
180	1	If	3.98287
180	2	the	1.15982
180	3	UNK-LC-s	8.94519
180	4	practice	8.78297
180	5	,	3.21408
180	6	the	1.70179
180	7	cheers	11.7864
180	8	involving	14.5205
180	9	jumps	14.0746
180	10	and	4.13176
180	11	other	8.59522
180	12	moves	7.07254
180	13	improve	15.7564
180	14	.	1.61979
181	1	When	10.6799
181	2	the	1.23765
181	3	chauffeur	11.6723
181	4	parks	11.1148
181	5	,	1.79425
181	6	the	1.63349
181	7	car	6.67448
181	8	leaking	14.1493
181	9	oil	9.06402
181	10	and	2.4793
181	11	other	7.68976
181	12	UNK-LC-s	6.19109
181	13	stalls	13.3995
181	14	.	2.28604
182	1	As	4.1244
182	2	the	4.03937
182	3	driver	9.1449
182	4	shifted	10.2029
182	5	,	2.72287
182	6	the	1.74408
182	7	UNK-LC-s	7.52335
182	8	lacking	10.1225
182	9	UNK-LC-ion	10.2359
182	10	and	2.37402
182	11	proper	8.78904
182	12	care	5.22027
182	13	broke	10.1422
182	14	.	2.31136
183	1	UNK-INITC-KNOWNLC-er	10.6901
183	2	the	8.78845
183	3	children	7.50178
183	4	ride	9.07702
183	5	,	11.8504
183	6	the	2.83571
183	7	horse	8.07196
183	8	taking	9.50999
183	9	medication	10.1161
183	10	for	3.48503
183	11	its	6.22409
183	12	UNK-LC-er	8.72077
183	13	bucks	12.5735
183	14	.	0.26681
184	1	Because	5.60193
184	2	the	1.74551
184	3	students	7.87198
184	4	observed	11.143
184	5	,	13.1725
184	6	the	3.1572
184	7	UNK-LC	6.11864
184	8	UNK-LC-ing	10.1039
184	9	balance	9.99419
184	10	in	2.80078
184	11	the	1.24463
184	12	classroom	7.18974
184	13	UNK-LC-ed	13.0877
184	14	.	8.27213
185	1	UNK-INITC-KNOWNLC-er	10.6901
185	2	the	8.78845
185	3	crew	8.43312
185	4	films	11.4203
185	5	,	3.50398
185	6	the	8.80411
185	7	bear	12.8994
185	8	catching	12.7392
185	9	salmon	10.9625
185	10	in	3.16133
185	11	the	1.12999
185	12	stream	8.86151
185	13	leaves	19.6812
185	14	.	3.20546
186	1	When	10.6799
186	2	the	1.23765
186	3	boys	8.76176
186	4	struck	7.58805
186	5	,	2.71001
186	6	the	1.64589
186	7	dog	7.14369
186	8	guarding	14.5082
186	9	the	1.67521
186	10	house	6.63715
186	11	from	5.16441
186	12	possible	10.6579
186	13	UNK-LC-s	5.35361
186	14	UNK-LC	8.82765
186	15	.	1.10295
