sentence_id	token_id	token	surprisal
173	8	actor	8.82006
173	9	playing	8.74311
173	10	Clinton	14.5215
173	11	in	2.65663
173	12	the	1.21488
173	13	movie	4.98656
173	14	departs	15.1945
173	15	.	5.46188
174	1	When	10.6797
174	2	the	1.27039
174	3	magician	13.0998
174	4	tries	6.03421
174	5	to	0.0393035
174	6	juggle	8.94455
174	7	five	8.97097
174	8	objects	7.11878
174	9	the	6.90386
174	10	torches	14.5705
174	11	burning	12.6781
174	12	kerosene	14.1439
174	13	and	0.67082
174	14	other	8.73394
174	15	chemicals	7.86362
174	16	tumble	15.3419
174	17	.	2.04331
175	1	When	10.6797
175	2	the	1.27039
175	3	band	8.73662
175	4	left	6.50118
175	5	the	1.99028
175	6	town	5.08135
175	7	the	5.49857
175	8	hotel	7.64436
175	9	advertising	11.6751
175	10	entertainment	10.3085
175	11	for	6.27108
175	12	the	1.94804
175	13	guests	9.91057
175	14	closed	9.35961
175	15	.	8.59257
176	1	When	10.6797
176	2	the	1.27039
176	3	Martians	12.8696
176	4	invaded	9.14677
176	5	Earth	8.02735
176	6	the	5.90877
176	7	town	7.42495
176	8	mining	14.6461
176	9	uranium	12.7027
176	10	to	5.2261
176	11	build	9.55821
176	12	reactors	12.0371
176	13	disappeared	13.3116
176	14	.	3.86234
177	1	While	4.28447
177	2	the	1.32772
177	3	guests	10.9449
177	4	ate	8.13938
177	5	the	2.03412
177	6	pie	8.20453
177	7	the	10.2541
177	8	cake	9.30421
177	9	containing	13.2799
177	10	walnuts	13.3416
177	11	and	2.29949
177	12	various	8.27862
177	13	fruit	7.81834
177	14	collapsed	14.6224
177	15	.	8.31308
178	1	When	10.6797
178	2	the	1.27039
178	3	men	7.68512
178	4	hunt	9.83256
178	5	the	3.8737
178	6	deer	9.61828
178	7	the	9.73551
178	8	birds	7.51632
178	9	singing	10.8897
178	10	mating	12.7724
178	11	songs	6.61383
178	12	in	3.45135
178	13	the	1.11382
178	14	forest	7.71135
178	15	scatter	14.1335
178	16	.	8.59648
179	1	Wherever	12.7869
179	2	the	1.62544
179	3	officers	9.83209
179	4	lead	7.94651
179	5	the	1.6309
179	6	dogs	9.03749
179	7	the	9.4012
179	8	troops	13.3535
179	9	learning	10.9133
179	10	wilderness	12.3986
179	11	skills	7.62582
179	12	for	5.06965
179	13	the	1.57311
179	14	war	4.93679
179	15	follow	8.55315
179	16	.	7.705
180	1	If	3.80095
180	2	the	1.12695
180	3	cheerleaders	13.253
180	4	practice	8.47202
180	5	their	3.38536
180	6	parts	9.23565
180	7	the	5.63363
180	8	cheers	11.863
180	9	involving	15.6033
180	10	jumps	12.9723
180	11	and	4.02552
180	12	other	3.11137
180	13	moves	7.77815
180	14	improve	14.6155
180	15	.	1.27385
181	1	When	10.6797
181	2	the	1.27039
181	3	chauffeur	11.7237
181	4	parks	11.0017
181	5	behind	5.89064
181	6	the	1.23053
181	7	hotel	6.29148
181	8	the	6.21953
181	9	car	6.27496
181	10	leaking	14.3345
181	11	oil	9.12975
181	12	and	2.56838
181	13	other	3.95869
181	14	fluids	8.93468
181	15	stalls	14.7857
181	16	.	0.548317
182	1	As	4.26042
182	2	the	2.92807
182	3	driver	9.04783
182	4	shifted	9.95671
182	5	out	3.59806
182	6	of	0.85175
182	7	second	8.97871
182	8	the	5.62522
182	9	gears	10.9146
182	10	lacking	14.8982
182	11	lubrication	13.4862
182	12	and	2.8944
182	13	proper	7.95219
182	14	care	5.13732
182	15	broke	13.4225
182	16	.	2.95028
183	1	Whenever	12.9805
183	2	the	1.91296
183	3	children	7.66619
183	4	ride	8.68199
183	5	the	2.15388
183	6	donkey	9.76919
183	7	the	5.67695
183	8	horse	7.66145
183	9	taking	11.3989
183	10	medication	13.6591
183	11	for	3.57838
183	12	its	5.91307
183	13	temper	10.4637
183	14	bucks	15.1858
183	15	.	6.84954
184	1	Because	5.64898
184	2	the	1.53637
184	3	students	7.88589
184	4	observed	11.1314
184	5	the	1.78259
184	6	newcomer	11.7986
184	7	the	11.1843
184	8	instructor	11.8595
184	9	demonstrating	11.6873
184	10	balance	12.3305
184	11	in	2.73901
184	12	the	0.96387
184	13	classroom	6.49784
184	14	paused	17.1793
184	15	.	4.4532
185	1	Whenever	12.9805
185	2	the	1.91296
185	3	crew	8.61388
185	4	films	11.8198
185	5	the	2.8191
185	6	river	6.41888
185	7	the	5.09083
185	8	bear	10.0182
185	9	catching	13.6854
185	10	salmon	11.1863
185	11	in	3.16206
185	12	the	1.20776
185	13	stream	9.90789
185	14	leaves	13.253
185	15	.	0.584249
186	1	When	10.6797
186	2	the	1.27039
186	3	boys	8.65597
186	4	struck	7.48412
186	5	the	1.43939
186	6	door	4.9323
186	7	the	5.06641
186	8	dog	6.85858
186	9	guarding	14.7592
186	10	the	1.89545
186	11	house	6.56326
186	12	from	5.31323
186	13	possible	10.7739
186	14	trespassers	19.3514
186	15	leapt	14.397
186	16	.	1.95901
187	1	While	4.28447
187	2	the	1.32772
187	3	boy	10.032
187	4	standing	8.03965
187	5	calmly	10.9078
187	6	by	3.17754
187	7	the	1.22673
187	8	doorway	10.907
187	9	scratched	10.8168
187	10	,	3.72429
187	11	the	3.71768
187	12	dog	7.93912
187	13	yawned	14.6905
187	14	.	7.06516
188	1	If	3.80095
188	2	the	1.12695
188	3	clerk	10.2421
188	4	searching	13.656
188	5	diligently	11.8976
188	6	in	4.38885
188	7	the	1.1515
188	8	shelves	10.1645
188	9	forgets	18.5036
188	10	,	0.343087
188	11	the	1.87029
188	12	customer	7.7601
188	13	complains	8.42923
188	14	.	3.91048
189	1	As	4.26042
189	2	the	2.92807
189	3	doctor	8.63903
189	4	standing	9.67277
189	5	confidently	12.4349
189	6	by	3.20258
189	7	the	1.20977
189	8	blackboard	10.921
189	9	lectured	10.5054
189	10	,	1.96914
189	11	the	1.62682
189	12	student	7.04154
189	13	listened	9.26579
189	14	.	3.22314
190	1	While	4.28447
190	2	the	1.32772
190	3	girls	10.8972
190	4	attending	12.9312
190	5	camp	9.24309
190	6	for	4.20362
190	7	the	1.68001
190	8	summer	5.45955
190	9	raced	16.5374
190	10	,	1.40793
190	11	the	1.90935
190	12	kids	7.42947
190	13	watched	7.23291
190	14	.	3.89
191	1	When	10.6797
191	2	the	1.27039
191	3	worker	9.3148
191	4	wearing	12.0299
191	5	suspenders	11.2184
191	6	over	6.27054
191	7	his	3.18904
191	8	shirt	6.75278
191	9	moved	14.8828
191	10	,	0.248992
191	11	the	1.94027
191	12	boxes	8.87647
191	13	fell	7.30243
191	14	.	2.31138
192	1	As	4.26042
192	2	the	2.92807
192	3	author	7.68521
192	4	studying	14.0704
192	5	Babylon	15.2019
192	6	in	4.42361
192	7	ancient	8.93122
192	8	times	5.02626
192	9	wrote	16.9036
192	10	,	0.96425
192	11	the	1.91024
192	12	book	5.91504
192	13	grew	7.364
192	14	.	8.34915
193	1	As	4.26042
193	2	the	2.92807
193	3	people	6.56739
193	4	paying	10.2282
193	5	attention	4.75196
193	6	to	0.522309
193	7	the	0.975199
193	8	information	7.27905
193	9	watched	8.08772
193	10	,	2.73212
193	11	the	1.60365
193	12	show	6.81445
193	13	stopped	7.57271
193	14	.	2.52705
194	1	Whenever	12.9805
194	2	the	1.91296
194	3	children	7.66619
194	4	screaming	13.3788
194	5	loudly	8.30947
194	6	to	3.96127
194	7	get	13.5173
194	8	attention	7.31826
194	9	leave	18.5404
194	10	,	0.952139
194	11	the	1.88677
194	12	dog	7.62608
194	13	sleeps	9.86053
194	14	.	2.12824
195	1	When	10.6797
195	2	the	1.27039
195	3	aunt	12.2446
195	4	attending	9.18531
195	5	grad	15.3634
195	6	school	5.66265
195	7	in	13.2383
195	8	the	2.77061
195	9	country	5.70369
195	10	visits	14.5959
195	11	,	0.35893
195	12	the	1.73588
195	13	cousins	11.8575
195	14	talk	6.7789
195	15	.	7.56091
196	1	When	10.6797
196	2	the	1.27039
196	3	maid	11.885
196	4	carrying	12.814
196	5	socks	10.6306
196	6	and	4.28284
196	7	other	10.4345
196	8	items	6.59421
196	9	packs	17.6374
196	10	,	1.58951
196	11	the	1.76482
196	12	bag	8.14448
196	13	breaks	6.92095
196	14	.	3.91576
197	1	If	3.80095
197	2	the	1.12695
197	3	locksmith	15.352
197	4	carrying	12.9156
197	5	grease	12.6831
197	6	and	3.33832
197	7	other	2.77991
197	8	items	4.8083
197	9	turns	9.1883
197	10	,	3.79714
197	11	the	1.71068
197	12	knob	12.5374
197	13	sticks	10.2094
197	14	.	3.81167
198	1	Because	5.64898
198	2	the	1.53637
198	3	kids	9.60277
198	4	delivering	12.3054
198	5	papers	8.93003
198	6	to	1.71411
198	7	the	2.476
198	8	principal	9.7515
198	9	tripped	13.8944
198	10	,	2.46215
198	11	the	1.63009
198	12	student	8.1655
198	13	yelled	10.0288
198	14	.	6.30396
199	1	When	10.6797
199	2	the	1.27039
199	3	trappers	14.3598
199	4	hunting	12.1086
199	5	quietly	9.68678
199	6	in	2.9562
199	7	the	1.09085
199	8	field	5.62839
199	9	meet	13.412
199	10	,	0.447556
199	11	the	1.55827
199	12	coyote	13.8054
199	13	hunts	12.0885
199	14	.	11.1824
200	1	As	4.26042
200	2	the	2.92807
200	3	lawyers	8.77768
200	4	defending	13.3717
200	5	clients	7.05536
200	6	against	3.5888
200	7	fraud	6.28538
200	8	cases	4.69074
200	9	studied	10.4132
200	10	,	1.57366
200	11	the	1.67793
200	12	case	4.69003
200	13	languished	11.7144
200	14	.	1.34677
201	1	While	4.28447
201	2	the	1.32772
201	3	divers	12.2646
201	4	breathing	12.5095
201	5	deeply	9.30433
201	6	and	10.9936
201	7	very	8.39221
201	8	loudly	5.70861
201	9	searched	8.45811
201	10	,	1.68588
201	11	the	1.56008
201	12	river	7.85906
201	13	rose	6.76415
201	14	.	3.22522
202	1	As	4.26042
202	2	the	2.92807
202	3	actors	9.43712
202	4	including	13.2962
202	5	Brando	14.5473
202	6	and	1.90597
202	7	other	3.94789
202	8	stars	5.95562
202	9	rehearsed	18.4166
202	10	,	1.33125
202	11	the	1.94435
202	12	play	6.44587
202	13	improved	9.93056
202	14	.	2.12483
203	1	If	3.80095
203	2	the	1.12695
203	3	heir	13.4062
203	4	awaiting	14.9774
203	5	notice	7.85066
203	6	of	2.43406
203	7	the	0.767461
203	8	death	7.22472
203	9	refuses	12.6878
203	10	,	2.30329
203	11	the	1.35152
203	12	money	6.20388
203	13	doubles	13.1054
203	14	.	2.11383
204	1	When	10.6797
204	2	the	1.27039
204	3	people	6.61482
204	4	seeking	8.12739
204	5	celebrities	10.7927
204	6	at	5.47625
204	7	the	0.986824
204	8	party	5.81445
204	9	notice	9.91664
204	10	,	3.91397
204	11	the	1.66615
204	12	actor	8.7508
204	13	departs	11.8185
204	14	.	1.95638
205	1	When	10.6797
205	2	the	1.27039
205	3	magician	13.0998
205	4	carrying	9.82358
205	5	torches	13.2487
205	6	and	3.42595
205	7	other	2.01731
205	8	objects	6.41939
205	9	tries	13.8338
205	10	to	0.195447
205	11	juggle	8.95211
205	12	,	3.7665
205	13	the	1.68726
205	14	torches	12.7994
205	15	tumble	11.1909
205	16	.	1.72316
206	1	When	10.6797
206	2	the	1.27039
206	3	band	8.73662
206	4	playing	11.3289
206	5	songs	8.70187
206	6	for	3.61051
206	7	the	1.17275
206	8	guests	8.55371
206	9	left	7.52493
206	10	,	2.72498
206	11	the	1.80932
206	12	hotel	6.67551
206	13	closed	8.41928
206	14	.	2.81974
207	1	When	10.6797
207	2	the	1.27039
207	3	Martians	12.8696
207	4	seeking	11.8975
207	5	uranium	12.3426
207	6	to	5.72846
207	7	build	14.7724
207	8	reactors	7.94576
207	9	invaded	17.9436
207	10	,	2.90165
207	11	the	2.4969
207	12	town	7.29768
207	13	disappeared	9.44189
207	14	.	1.84468
208	1	While	4.28447
208	2	the	1.32772
208	3	guests	10.9449
208	4	desiring	13.8113
208	5	walnuts	14.2819
208	6	and	2.56432
208	7	other	4.21432
208	8	fruit	8.16005
208	9	ate	14.6689
208	10	,	0.495869
208	11	the	1.79179
208	12	cake	9.3044
208	13	collapsed	8.42052
208	14	.	1.6151
209	1	When	10.6797
209	2	the	1.27039
209	3	men	7.68512
209	4	walking	9.47325
209	5	quietly	8.79951
209	6	in	2.31977
209	7	the	0.888497
209	8	forest	7.52645
209	9	hunt	10.1786
209	10	,	2.06976
209	11	the	1.64575
209	12	birds	7.36916
209	13	scatter	11.5118
209	14	.	2.82529
210	1	Wherever	12.7869
210	2	the	1.62544
210	3	officers	9.83209
210	4	learning	13.7052
210	5	wilderness	14.0686
210	6	skills	7.09262
210	7	for	4.59214
210	8	the	1.57892
210	9	war	5.6359
210	10	lead	11.3043
210	11	,	0.62349
210	12	the	1.555
210	13	troops	7.60656
210	14	follow	8.36602
210	15	.	2.81596
211	1	If	3.80095
211	2	the	1.12695
211	3	cheerleaders	13.253
211	4	planning	12.369
211	5	jumps	8.62017
211	6	and	6.03892
211	7	other	10.332
211	8	moves	12.1759
211	9	practice	12.7615
211	10	,	0.160056
211	11	the	1.68522
211	12	cheers	11.4727
211	13	improve	10.4709
211	14	.	1.27499
212	1	When	10.6797
212	2	the	1.27039
212	3	chauffeur	11.7237
212	4	driving	13.0744
212	5	carefully	12.3149
212	6	to	3.76807
212	7	the	1.06753
212	8	event	8.113
212	9	parks	11.0448
212	10	,	0.196839
212	11	the	1.7285
212	12	car	6.95009
212	13	stalls	11.2856
212	14	.	2.81108
213	1	As	4.26042
213	2	the	2.92807
213	3	driver	9.04783
213	4	lacking	12.7772
213	5	conscientiousness	16.6541
213	6	and	4.55856
213	7	proper	8.66972
213	8	care	5.17312
213	9	shifted	13.6093
213	10	,	2.52386
213	11	the	1.44989
213	12	gears	10.9479
213	13	broke	8.24986
213	14	.	2.82101
214	1	Whenever	12.9805
214	2	the	1.91296
214	3	children	7.66619
214	4	taking	11.5517
214	5	medication	10.8702
214	6	for	2.97538
214	7	their	3.37065
214	8	sickness	10.5621
214	9	ride	13.0924
214	10	,	0.208447
214	11	the	1.8764
214	12	horse	8.32819
214	13	bucks	13.1962
214	14	.	3.92131
215	1	Because	5.64898
215	2	the	1.53637
215	3	students	7.88589
215	4	visiting	14.1142
215	5	college	6.3496
215	6	in	7.02401
215	7	the	5.73364
215	8	spring	8.21493
215	9	observed	16.5777
215	10	,	1.80975
215	11	the	1.6267
215	12	instructor	10.7986
215	13	paused	9.87488
215	14	.	3.21033
216	1	Whenever	12.9805
216	2	the	1.91296
216	3	crew	8.61388
216	4	documenting	13.3148
216	5	wildlife	10.8912
216	6	by	4.79672
216	7	the	2.30644
216	8	stream	10.6196
216	9	films	13.2671
216	10	,	2.47086
216	11	the	2.31103
216	12	bear	9.70598
216	13	leaves	8.07035
216	14	.	3.92106
217	1	When	10.6797
217	2	the	1.27039
217	3	boys	8.65597
217	4	invading	14.7132
217	5	the	1.52245
217	6	house	5.70866
217	7	to	5.43919
217	8	steal	11.6424
217	9	jewelry	9.77899
217	10	struck	14.8198
217	11	,	0.552336
217	12	the	1.81356
217	13	dog	7.05879
217	14	leapt	10.0398
217	15	.	2.5378
218	1	While	4.28447
218	2	the	1.32772
218	3	boy	10.032
218	4	standing	8.03965
218	5	calmly	10.9078
218	6	scratched	11.4804
218	7	,	2.82934
218	8	the	2.00446
218	9	dog	7.23841
218	10	sleeping	10.4931
218	11	peacefully	8.26424
218	12	yawned	13.4314
218	13	.	3.22941
219	1	If	3.80095
219	2	the	1.12695
219	3	clerk	10.2421
219	4	searching	13.656
219	5	diligently	11.8976
219	6	forgets	17.2387
219	7	,	0.496503
219	8	the	1.83591
219	9	customer	7.7495
219	10	waiting	13.3897
219	11	below	12.3122
219	12	complains	14.6942
219	13	.	0.957628
220	1	As	4.26042
220	2	the	2.92807
220	3	doctor	8.63903
220	4	standing	9.67277
220	5	confidently	12.4349
220	6	lectured	11.6173
220	7	,	1.48967
220	8	the	1.64704
220	9	student	6.83105
220	10	taking	11.6322
220	11	notes	7.61771
220	12	listened	13.92
220	13	.	8.21778
221	1	While	4.28447
221	2	the	1.32772
221	3	girls	10.8972
221	4	attending	12.9312
221	5	camp	9.24309
221	6	raced	15.7713
221	7	,	1.38123
221	8	the	2.02908
221	9	kids	7.1335
221	10	attending	12.2391
221	11	camp	9.49942
221	12	watched	10.059
221	13	.	3.22799
222	1	When	10.6797
222	2	the	1.27039
222	3	worker	9.3148
222	4	wearing	12.0299
222	5	suspenders	11.2184
222	6	moved	9.05893
222	7	,	3.91247
222	8	the	1.74389
222	9	boxes	8.54989
222	10	lacking	11.6592
222	11	tape	10.4537
222	12	fell	8.44616
222	13	.	1.84137
223	1	As	4.26042
223	2	the	2.92807
223	3	author	7.68521
223	4	studying	14.0704
223	5	Babylon	15.2019
223	6	wrote	15.5615
223	7	,	1.2064
223	8	the	1.79062
223	9	book	5.75879
223	10	describing	12.9717
223	11	Babylon	14.1439
223	12	grew	14.4806
223	13	.	3.20825
224	1	As	4.26042
224	2	the	2.92807
224	3	people	6.56739
224	4	paying	10.2282
224	5	attention	4.75196
224	6	watched	10.2035
224	7	,	1.40781
224	8	the	1.5228
224	9	show	6.97942
224	10	documenting	12.3246
224	11	crimes	10.025
224	12	stopped	9.60378
224	13	.	3.21809
225	1	Whenever	12.9805
225	2	the	1.91296
225	3	children	7.66619
225	4	screaming	13.3788
225	5	loudly	8.30947
225	6	leave	15.297
225	7	,	2.18045
225	8	the	1.8964
225	9	dog	7.49422
225	10	barking	14.4428
225	11	loudly	9.41466
225	12	sleeps	15.5773
225	13	.	1.20589
226	1	When	10.6797
226	2	the	1.27039
226	3	aunt	12.2446
226	4	attending	9.18531
226	5	grad	15.3634
226	6	school	5.66265
226	7	visits	7.21695
226	8	,	3.91391
226	9	the	1.76188
226	10	cousins	11.8127
226	11	attending	11.8391
226	12	prep	13.354
226	13	school	4.98269
226	14	talk	7.84587
226	15	.	0.919852
227	1	When	10.6797
227	2	the	1.27039
227	3	maid	11.885
227	4	carrying	12.814
227	5	socks	10.6306
227	6	packs	14.5661
227	7	,	0.548543
227	8	the	1.81074
227	9	bag	7.96598
227	10	containing	12.7823
227	11	socks	9.57408
227	12	breaks	12.4085
227	13	.	2.51634
228	1	If	3.80095
228	2	the	1.12695
228	3	locksmith	15.352
228	4	carrying	12.9156
228	5	grease	12.6831
228	6	turns	5.8538
228	7	,	3.8075
228	8	the	1.49355
228	9	knob	12.5801
228	10	needing	14.683
228	11	grease	12.5834
228	12	sticks	10.467
228	13	.	1.70833
229	1	Because	5.64898
229	2	the	1.53637
229	3	kids	9.60277
229	4	delivering	12.3054
229	5	papers	8.93003
229	6	tripped	13.094
229	7	,	2.92491
229	8	the	1.80372
229	9	student	8.23484
229	10	delivering	14.0283
229	11	papers	9.70209
229	12	yelled	12.0835
229	13	.	6.67138
230	1	When	10.6797
230	2	the	1.27039
230	3	trappers	14.3598
230	4	hunting	12.1086
230	5	quietly	9.68678
230	6	meet	13.9819
230	7	,	2.41528
230	8	the	1.59577
230	9	coyote	13.6891
230	10	prowling	13.0369
230	11	mischievously	13.4774
230	12	hunts	13.7087
230	13	.	1.61473
231	1	As	4.26042
231	2	the	2.92807
231	3	lawyers	8.77768
231	4	defending	13.3717
231	5	clients	7.05536
231	6	studied	20.2765
231	7	,	0.689698
231	8	the	1.553
231	9	case	4.66798
231	10	involving	10.6227
231	11	fraud	5.87808
231	12	languished	14.2138
231	13	.	1.34987
232	1	While	4.28447
232	2	the	1.32772
232	3	divers	12.2646
232	4	breathing	12.5095
232	5	deeply	9.30433
232	6	searched	11.4425
232	7	,	2.2545
232	8	the	1.83113
232	9	river	7.72355
232	10	roaring	13.9274
232	11	incessantly	10.6504
232	12	rose	14.309
232	13	.	2.53169
233	1	As	4.26042
233	2	the	2.92807
233	3	actors	9.43712
233	4	including	13.2962
233	5	Brando	14.5473
233	6	rehearsed	15.644
233	7	,	0.401103
233	8	the	1.76008
233	9	play	6.48472
233	10	starring	11.6376
233	11	Brando	13.5147
233	12	improved	14.0484
233	13	.	3.16808
234	1	If	3.80095
234	2	the	1.12695
234	3	heir	13.4062
234	4	awaiting	14.9774
234	5	notice	7.85066
234	6	refuses	10.3218
234	7	,	1.94898
234	8	the	1.33047
234	9	money	6.04407
234	10	earning	14.9161
234	11	interest	6.56708
234	12	doubles	14.1376
234	13	.	1.27426
235	1	When	10.6797
235	2	the	1.27039
235	3	people	6.61482
235	4	seeking	8.12739
235	5	celebrities	10.7927
235	6	notice	8.81073
235	7	,	3.34002
235	8	the	2.1899
235	9	actor	8.51081
235	10	playing	10.6721
235	11	Clinton	14.4871
235	12	departs	12.6982
235	13	.	2.30182
236	1	When	10.6797
236	2	the	1.27039
236	3	magician	13.0998
236	4	carrying	9.82358
236	5	torches	13.2487
236	6	tries	11.149
236	7	to	0.0997552
236	8	juggle	9.0871
236	9	,	3.91267
236	10	the	1.63562
236	11	torches	12.727
236	12	burning	12.0216
236	13	kerosene	12.634
236	14	tumble	12.0514
236	15	.	1.96771
237	1	When	10.6797
237	2	the	1.27039
237	3	band	8.73662
237	4	playing	11.3289
237	5	songs	8.70187
237	6	left	7.61001
237	7	,	2.43263
237	8	the	1.70691
237	9	hotel	6.75249
237	10	advertising	10.8555
237	11	entertainment	10.5173
237	12	closed	8.99674
237	13	.	9.46367
238	1	When	10.6797
238	2	the	1.27039
238	3	Martians	12.8696
238	4	seeking	11.8975
238	5	uranium	12.3426
238	6	invaded	12.3806
238	7	,	1.57908
238	8	the	1.37759
238	9	town	6.64427
238	10	mining	11.8818
238	11	uranium	11.4013
238	12	disappeared	12.2734
238	13	.	2.1205
239	1	While	4.28447
239	2	the	1.32772
239	3	guests	10.9449
239	4	desiring	13.8113
239	5	walnuts	14.2819
239	6	ate	12.381
239	7	,	0.892598
239	8	the	1.7781
239	9	cake	9.24324
239	10	containing	10.8148
239	11	walnuts	13.4543
239	12	collapsed	9.31313
239	13	.	1.97144
240	1	When	10.6797
240	2	the	1.27039
240	3	men	7.68512
240	4	walking	9.47325
240	5	quietly	8.79951
240	6	hunt	10.5624
240	7	,	2.30454
240	8	the	1.64701
240	9	birds	7.34829
240	10	singing	10.1121
240	11	mating	12.9567
240	12	songs	6.75018
240	13	scatter	12.8717
240	14	.	2.82737
241	1	Wherever	12.7869
241	2	the	1.62544
241	3	officers	9.83209
241	4	learning	13.7052
241	5	wilderness	14.0686
241	6	skills	7.09262
241	7	lead	10.557
241	8	,	2.81644
241	9	the	1.71245
241	10	troops	8.30606
241	11	learning	12.7702
241	12	wilderness	12.9907
241	13	skills	7.87067
241	14	follow	9.21394
241	15	.	6.72446
242	1	If	3.80095
242	2	the	1.12695
242	3	cheerleaders	13.253
242	4	planning	12.369
242	5	jumps	8.62017
242	6	practice	14.6554
242	7	,	0.227211
242	8	the	1.67684
242	9	cheers	11.5527
242	10	involving	8.70653
242	11	jumps	14.18
242	12	improve	9.89443
242	13	.	2.12134
243	1	When	10.6797
243	2	the	1.27039
243	3	chauffeur	11.7237
243	4	driving	13.0744
243	5	carefully	12.3149
243	6	parks	13.5372
243	7	,	0.746872
243	8	the	1.83477
243	9	car	6.80553
243	10	leaking	13.7205
243	11	oil	9.81328
243	12	stalls	10.6337
243	13	.	1.96718
244	1	As	4.26042
244	2	the	2.92807
244	3	driver	9.04783
244	4	lacking	12.7772
244	5	conscientiousness	16.6541
244	6	shifted	15.1349
244	7	,	1.98634
244	8	the	1.72903
244	9	gears	10.5545
244	10	lacking	14.0042
244	11	lubrication	13.812
244	12	broke	13.1843
244	13	.	0.971565
245	1	Whenever	12.9805
245	2	the	1.91296
245	3	children	7.66619
245	4	taking	11.5517
245	5	medication	10.8702
245	6	ride	14.8108
245	7	,	1.3503
245	8	the	1.96105
245	9	horse	8.25406
245	10	taking	11.5391
245	11	medication	10.569
245	12	bucks	16.6122
245	13	.	2.29429
246	1	Because	5.64898
246	2	the	1.53637
246	3	students	7.88589
246	4	visiting	14.1142
246	5	college	6.3496
246	6	observed	12.5834
246	7	,	2.87712
246	8	the	2.27703
246	9	instructor	9.78713
246	10	demonstrating	16.2867
246	11	balance	12.5913
246	12	paused	15.8833
246	13	.	2.09412
247	1	Whenever	12.9805
247	2	the	1.91296
247	3	crew	8.61388
247	4	documenting	13.3148
247	5	wildlife	10.8912
247	6	films	9.94475
247	7	,	0.827344
247	8	the	1.83428
247	9	bear	9.49129
247	10	catching	13.5884
247	11	salmon	10.9975
247	12	leaves	8.3108
247	13	.	1.51445
248	1	When	10.6797
248	2	the	1.27039
248	3	boys	8.65597
248	4	invading	14.7132
248	5	the	1.52245
248	6	house	5.70866
248	7	struck	10.6223
248	8	,	2.53334
248	9	the	1.91697
248	10	dog	7.24416
248	11	guarding	14.4104
248	12	the	1.53169
248	13	house	6.48319
248	14	leapt	17.7074
248	15	.	1.97511
249	1	While	4.28447
249	2	the	1.32772
249	3	boy	10.032
249	4	scratched	11.0025
249	5	,	2.9392
249	6	the	2.17895
249	7	dog	7.2438
249	8	sleeping	11.9885
249	9	peacefully	8.11994
249	10	by	4.84677
249	11	the	2.55853
249	12	doorway	9.03512
249	13	yawned	16.2039
249	14	.	1.14596
250	1	If	3.80095
250	2	the	1.12695
250	3	clerk	10.2421
250	4	forgets	8.83904
250	5	,	2.81471
250	6	the	1.67602
250	7	customer	7.62449
250	8	waiting	13.7042
250	9	below	12.8273
250	10	by	10.3515
250	11	the	2.25266
250	12	counter	9.65646
250	13	complains	13.7213
250	14	.	4.68467
251	1	As	4.26042
251	2	the	2.92807
251	3	doctor	8.63903
251	4	lectured	11.0188
251	5	,	1.26973
251	6	the	1.62402
251	7	student	7.12979
251	8	taking	11.51
251	9	notes	7.7295
251	10	in	2.68238
251	11	his	3.38065
251	12	notebook	10.1148
251	13	listened	16.3102
251	14	.	2.10043
252	1	While	4.28447
252	2	the	1.32772
252	3	girls	10.8972
252	4	raced	11.0032
252	5	,	3.71816
252	6	the	1.66499
252	7	kids	6.58318
252	8	attending	12.2238
252	9	camp	9.69364
252	10	for	4.13887
252	11	the	1.7486
252	12	summer	5.48612
252	13	watched	14.1367
252	14	.	2.30722
253	1	When	10.6797
253	2	the	1.27039
253	3	worker	9.3148
253	4	moved	6.18747
253	5	,	2.81416
253	6	the	1.6197
253	7	boxes	9.8205
253	8	lacking	11.9677
253	9	tape	10.5884
253	10	on	4.16142
253	11	their	3.45242
253	12	seams	11.7636
253	13	fell	15.7061
253	14	.	1.51666
254	1	As	4.26042
254	2	the	2.92807
254	3	author	7.68521
254	4	wrote	5.79718
254	5	,	0.583529
254	6	the	1.5689
254	7	book	5.77141
254	8	describing	12.8753
254	9	Babylon	14.172
254	10	in	4.45904
254	11	ancient	8.81007
254	12	times	4.98683
254	13	grew	11.836
254	14	.	2.26628
255	1	As	4.26042
255	2	the	2.92807
255	3	people	6.56739
255	4	watched	8.05268
255	5	,	1.42836
255	6	the	1.44717
255	7	show	6.71165
255	8	documenting	12.3768
255	9	crimes	10.4564
255	10	of	3.07399
255	11	famous	9.00766
255	12	mobsters	10.2839
255	13	stopped	9.38689
255	14	.	3.22991
256	1	Whenever	12.9805
256	2	the	1.91296
256	3	children	7.66619
256	4	leave	5.7881
256	5	,	1.9686
256	6	the	1.76148
256	7	dog	7.58852
256	8	barking	14.4391
256	9	loudly	12.275
256	10	to	4.69419
256	11	get	9.25804
256	12	attention	7.67883
256	13	sleeps	18.3392
256	14	.	1.27381
257	1	When	10.6797
257	2	the	1.27039
257	3	aunt	12.2446
257	4	visits	7.87815
257	5	,	2.52765
257	6	the	1.68066
257	7	cousins	11.691
257	8	attending	12.2585
257	9	prep	13.044
257	10	school	5.71204
257	11	in	3.65103
257	12	the	1.67905
257	13	country	5.36657
257	14	talk	13.9256
257	15	.	1.51536
258	1	When	10.6797
258	2	the	1.27039
