sentence_id	token_id	token	surprisal
173	6	UNK-LC	6.97192
173	7	the	7.22771
173	8	actor	8.29631
173	9	playing	11.0684
173	10	Clinton	13.8361
173	11	in	5.08702
173	12	the	1.28004
173	13	movie	5.25343
173	14	departs	12.9813
173	15	.	7.33746
174	1	When	11.0469
174	2	the	1.28691
174	3	magician	12.962
174	4	tries	5.99679
174	5	to	0.125063
174	6	juggle	8.94756
174	7	five	8.83644
174	8	objects	7.2157
174	9	the	5.55988
174	10	torches	12.4467
174	11	burning	10.8478
174	12	kerosene	13.0779
174	13	and	2.30428
174	14	other	4.89617
174	15	chemicals	7.22422
174	16	tumble	17.5297
174	17	.	6.72633
175	1	When	11.0469
175	2	the	1.28691
175	3	band	8.67946
175	4	left	6.5452
175	5	the	1.82534
175	6	town	5.16036
175	7	the	5.56188
175	8	hotel	7.32199
175	9	advertising	11.5903
175	10	entertainment	10.5969
175	11	for	13.3048
175	12	the	4.8466
175	13	guests	8.25445
175	14	closed	7.9306
175	15	.	2.56537
176	1	When	11.0469
176	2	the	1.28691
176	3	Martians	12.8329
176	4	invaded	9.28379
176	5	Earth	7.9769
176	6	the	5.70458
176	7	town	6.94306
176	8	mining	12.2409
176	9	uranium	11.8237
176	10	to	3.45828
176	11	build	8.50268
176	12	reactors	10.9654
176	13	disappeared	15.0699
176	14	.	6.89984
177	1	While	4.86964
177	2	the	1.35497
177	3	guests	10.9987
177	4	ate	8.32337
177	5	the	1.99026
177	6	pie	8.18556
177	7	the	6.65955
177	8	cake	8.9046
177	9	containing	13.2927
177	10	walnuts	13.472
177	11	and	2.56839
177	12	various	7.98165
177	13	fruit	7.79117
177	14	collapsed	14.2052
177	15	.	8.09554
178	1	When	11.0469
178	2	the	1.28691
178	3	men	7.63939
178	4	hunt	9.76156
178	5	the	3.62057
178	6	deer	9.6765
178	7	the	9.70254
178	8	birds	7.7627
178	9	singing	10.7808
178	10	mating	12.9754
178	11	songs	7.30744
178	12	in	3.09944
178	13	the	1.05041
178	14	forest	7.24434
178	15	scatter	14.2749
178	16	.	8.10407
179	1	Wherever	13.0052
179	2	the	1.84963
179	3	officers	9.73842
179	4	lead	7.87927
179	5	the	1.68005
179	6	dogs	9.01987
179	7	the	5.22642
179	8	troops	8.96071
179	9	learning	11.3977
179	10	wilderness	13.1177
179	11	skills	7.67079
179	12	for	4.5187
179	13	the	1.54364
179	14	war	4.85931
179	15	follow	9.00343
179	16	.	2.89726
180	1	If	4.38735
180	2	the	1.19902
180	3	cheerleaders	13.2517
180	4	practice	8.38301
180	5	their	3.32779
180	6	parts	9.22651
180	7	the	6.21959
180	8	cheers	11.8414
180	9	involving	15.0349
180	10	jumps	12.5979
180	11	and	3.00675
180	12	other	6.04625
180	13	moves	7.78704
180	14	improve	16.8251
180	15	.	1.45521
181	1	When	11.0469
181	2	the	1.28691
181	3	chauffeur	11.6547
181	4	parks	11.2132
181	5	behind	6.18949
181	6	the	1.3255
181	7	hotel	6.33597
181	8	the	6.6313
181	9	car	6.87761
181	10	leaking	14.2333
181	11	oil	9.73792
181	12	and	2.8353
181	13	other	4.61105
181	14	fluids	9.19534
181	15	stalls	14.2696
181	16	.	7.41641
182	1	As	4.63877
182	2	the	2.93864
182	3	driver	9.04338
182	4	shifted	9.93345
182	5	out	3.92451
182	6	of	0.434666
182	7	second	9.03207
182	8	the	5.64504
182	9	gears	10.8988
182	10	lacking	14.5401
182	11	lubrication	13.3036
182	12	and	3.04638
182	13	proper	8.54446
182	14	care	4.80463
182	15	broke	14.8817
182	16	.	7.28561
183	1	Whenever	13.2097
183	2	the	1.95962
183	3	children	7.62149
183	4	ride	8.68658
183	5	the	2.03469
183	6	donkey	9.54066
183	7	the	6.91318
183	8	horse	7.68911
183	9	taking	11.8078
183	10	medication	11.3812
183	11	for	3.42119
183	12	its	5.46275
183	13	temper	10.1241
183	14	bucks	14.6043
183	15	.	0.65497
184	1	Because	6.07954
184	2	the	1.58684
184	3	students	7.86715
184	4	observed	11.1689
184	5	the	1.87261
184	6	newcomer	11.8378
184	7	the	7.41086
184	8	instructor	9.84171
184	9	demonstrating	13.3931
184	10	balance	12.837
184	11	in	2.50453
184	12	the	1.20799
184	13	classroom	6.60798
184	14	paused	16.4958
184	15	.	4.47465
185	1	Whenever	13.2097
185	2	the	1.95962
185	3	crew	8.6325
185	4	films	11.8245
185	5	the	2.50494
185	6	river	6.32921
185	7	the	4.94138
185	8	bear	10.1877
185	9	catching	14.0942
185	10	salmon	11.2208
185	11	in	2.80689
185	12	the	1.05818
185	13	stream	9.04658
185	14	leaves	13.9109
185	15	.	0.377577
186	1	When	11.0469
186	2	the	1.28691
186	3	boys	8.59721
186	4	struck	7.61876
186	5	the	1.52721
186	6	door	4.86259
186	7	the	4.93692
186	8	dog	7.66603
186	9	guarding	12.3337
186	10	the	1.40872
186	11	house	6.3328
186	12	from	5.22137
186	13	possible	10.406
186	14	trespassers	19.1545
186	15	leapt	12.1595
186	16	.	2.75352
187	1	While	4.86964
187	2	the	1.35497
187	3	boy	9.97465
187	4	standing	9.68483
187	5	calmly	11.4361
187	6	by	3.40127
187	7	the	1.28034
187	8	doorway	10.4827
187	9	scratched	11.7571
187	10	,	2.49776
187	11	the	1.8117
187	12	dog	7.50487
187	13	yawned	13.1283
187	14	.	3.41223
188	1	If	4.38735
188	2	the	1.19902
188	3	clerk	10.2334
188	4	searching	13.5546
188	5	diligently	12.4774
188	6	in	4.58081
188	7	the	1.17995
188	8	shelves	10.1928
188	9	forgets	17.0278
188	10	,	1.46799
188	11	the	2.10356
188	12	customer	8.00291
188	13	complains	8.55528
188	14	.	3.80375
189	1	As	4.63877
189	2	the	2.93864
189	3	doctor	8.65408
189	4	standing	10.249
189	5	confidently	12.6777
189	6	by	3.40785
189	7	the	1.22749
189	8	blackboard	10.9387
189	9	lectured	10.484
189	10	,	2.34766
189	11	the	1.61738
189	12	student	7.07629
189	13	listened	9.53694
189	14	.	3.80417
190	1	While	4.86964
190	2	the	1.35497
190	3	girls	10.896
190	4	attending	8.09347
190	5	camp	9.33966
190	6	for	5.18665
190	7	the	1.45998
190	8	summer	5.52584
190	9	raced	10.4207
190	10	,	3.58019
190	11	the	1.71688
190	12	kids	7.43294
190	13	watched	7.1901
190	14	.	2.90254
191	1	When	11.0469
191	2	the	1.28691
191	3	worker	9.23584
191	4	wearing	9.58535
191	5	suspenders	11.2215
191	6	over	6.2723
191	7	his	3.18755
191	8	shirt	6.84295
191	9	moved	11.3625
191	10	,	5.12834
191	11	the	3.76283
191	12	boxes	9.19914
191	13	fell	13.4965
191	14	.	7.08572
192	1	As	4.63877
192	2	the	2.93864
192	3	author	7.6785
192	4	studying	13.9233
192	5	Babylon	15.358
192	6	in	3.87056
192	7	ancient	8.93548
192	8	times	4.58422
192	9	wrote	12.8851
192	10	,	4.43943
192	11	the	3.56601
192	12	book	6.01371
192	13	grew	7.51477
192	14	.	3.0056
193	1	As	4.63877
193	2	the	2.93864
193	3	people	6.68273
193	4	paying	9.95701
193	5	attention	4.7724
193	6	to	0.685412
193	7	the	1.0154
193	8	information	7.25477
193	9	watched	7.94198
193	10	,	2.39413
193	11	the	1.59131
193	12	show	6.8002
193	13	stopped	7.95371
193	14	.	2.71847
194	1	Whenever	13.2097
194	2	the	1.95962
194	3	children	7.62149
194	4	screaming	12.5554
194	5	loudly	9.52768
194	6	to	3.71305
194	7	get	4.78578
194	8	attention	7.1811
194	9	leave	15.2795
194	10	,	0.580816
194	11	the	1.91186
194	12	dog	7.71057
194	13	sleeps	9.95267
194	14	.	1.86994
195	1	When	11.0469
195	2	the	1.28691
195	3	aunt	12.1838
195	4	attending	10.9773
195	5	grad	15.3914
195	6	school	5.49185
195	7	in	3.80036
195	8	the	1.73283
195	9	country	7.04249
195	10	visits	14.0671
195	11	,	2.88357
195	12	the	2.35662
195	13	cousins	11.7696
195	14	talk	7.6243
195	15	.	9.99063
196	1	When	11.0469
196	2	the	1.28691
196	3	maid	11.7751
196	4	carrying	10.6755
196	5	socks	10.3477
196	6	and	3.46021
196	7	other	4.37352
196	8	items	4.8562
196	9	packs	13.7017
196	10	,	5.04874
196	11	the	2.61584
196	12	bag	8.38527
196	13	breaks	7.75654
196	14	.	9.90332
197	1	If	4.38735
197	2	the	1.19902
197	3	locksmith	15.3378
197	4	carrying	12.7953
197	5	grease	12.6262
197	6	and	3.98563
197	7	other	3.3703
197	8	items	5.3722
197	9	turns	7.97263
197	10	,	3.76527
197	11	the	2.02379
197	12	knob	12.5955
197	13	sticks	10.1279
197	14	.	4.4948
198	1	Because	6.07954
198	2	the	1.58684
198	3	kids	9.57849
198	4	delivering	15.2035
198	5	papers	9.25824
198	6	to	1.39827
198	7	the	2.06502
198	8	principal	9.56634
198	9	tripped	14.7655
198	10	,	2.21023
198	11	the	1.99984
198	12	student	8.20883
198	13	yelled	10.0985
198	14	.	2.8897
199	1	When	11.0469
199	2	the	1.28691
199	3	trappers	14.3197
199	4	hunting	11.2954
199	5	quietly	8.11716
199	6	in	3.09886
199	7	the	1.05924
199	8	field	5.64906
199	9	meet	12.9452
199	10	,	1.10419
199	11	the	1.66237
199	12	coyote	13.7613
199	13	hunts	12.1594
199	14	.	9.88566
200	1	As	4.63877
200	2	the	2.93864
200	3	lawyers	8.77755
200	4	defending	13.2391
200	5	clients	7.05576
200	6	against	3.91466
200	7	fraud	6.43801
200	8	cases	5.09985
200	9	studied	11.49
200	10	,	1.57891
200	11	the	1.52884
200	12	case	4.57795
200	13	languished	11.8864
200	14	.	1.36441
201	1	While	4.86964
201	2	the	1.35497
201	3	divers	12.2898
201	4	breathing	12.9768
201	5	deeply	9.38072
201	6	and	4.63771
201	7	very	7.16533
201	8	loudly	7.66022
201	9	searched	12.7673
201	10	,	1.14778
201	11	the	1.69472
201	12	river	7.85102
201	13	rose	6.8315
201	14	.	2.42821
202	1	As	4.63877
202	2	the	2.93864
202	3	actors	9.42284
202	4	including	10.8089
202	5	Brando	14.3552
202	6	and	1.41594
202	7	other	4.16177
202	8	stars	5.85742
202	9	rehearsed	12.9677
202	10	,	1.31682
202	11	the	1.70409
202	12	play	6.282
202	13	improved	9.74116
202	14	.	2.19418
203	1	If	4.38735
203	2	the	1.19902
203	3	heir	13.5185
203	4	awaiting	14.9078
203	5	notice	8.26296
203	6	of	2.17101
203	7	the	0.871072
203	8	death	6.89105
203	9	refuses	13.9433
203	10	,	2.08875
203	11	the	1.51029
203	12	money	6.12361
203	13	doubles	13.6672
203	14	.	1.19853
204	1	When	11.0469
204	2	the	1.28691
204	3	people	6.48468
204	4	seeking	7.75644
204	5	celebrities	10.7369
204	6	at	4.88367
204	7	the	1.01139
204	8	party	5.63904
204	9	notice	10.2141
204	10	,	12.2535
204	11	the	3.28616
204	12	actor	9.85176
204	13	departs	13.2398
204	14	.	2.83256
205	1	When	11.0469
205	2	the	1.28691
205	3	magician	12.962
205	4	carrying	11.3761
205	5	torches	13.5506
205	6	and	2.52514
205	7	other	4.45204
205	8	objects	6.3348
205	9	tries	13.9259
205	10	to	0.0895132
205	11	juggle	9.2422
205	12	,	4.14079
205	13	the	2.39203
205	14	torches	12.8081
205	15	tumble	11.8574
205	16	.	7.8203
206	1	When	11.0469
206	2	the	1.28691
206	3	band	8.67946
206	4	playing	9.05974
206	5	songs	8.90661
206	6	for	3.44765
206	7	the	1.29939
206	8	guests	8.20991
206	9	left	6.8985
206	10	,	3.68323
206	11	the	1.79782
206	12	hotel	6.69947
206	13	closed	8.63177
206	14	.	3.80917
207	1	When	11.0469
207	2	the	1.28691
207	3	Martians	12.8329
207	4	seeking	12.0628
207	5	uranium	12.0312
207	6	to	6.58932
207	7	build	9.39163
207	8	reactors	10.4773
207	9	invaded	9.3082
207	10	,	2.54357
207	11	the	1.44614
207	12	town	7.29431
207	13	disappeared	9.38457
207	14	.	2.0151
208	1	While	4.86964
208	2	the	1.35497
208	3	guests	10.9987
208	4	desiring	13.9448
208	5	walnuts	14.0506
208	6	and	3.06107
208	7	other	4.21797
208	8	fruit	8.30408
208	9	ate	10.6873
208	10	,	1.10106
208	11	the	1.72984
208	12	cake	9.28705
208	13	collapsed	8.66529
208	14	.	1.50851
209	1	When	11.0469
209	2	the	1.28691
209	3	men	7.63939
209	4	walking	8.89936
209	5	quietly	8.68301
209	6	in	2.47345
209	7	the	0.870239
209	8	forest	7.48287
209	9	hunt	9.96502
209	10	,	2.67127
209	11	the	1.96817
209	12	birds	7.32536
209	13	scatter	11.3994
209	14	.	2.5628
210	1	Wherever	13.0052
210	2	the	1.84963
210	3	officers	9.73842
210	4	learning	13.5151
210	5	wilderness	14.2827
210	6	skills	6.93774
210	7	for	4.16537
210	8	the	1.5385
210	9	war	5.69937
210	10	lead	10.8976
210	11	,	1.0716
210	12	the	1.63871
210	13	troops	7.96554
210	14	follow	8.47072
210	15	.	2.71151
211	1	If	4.38735
211	2	the	1.19902
211	3	cheerleaders	13.2517
211	4	planning	12.3784
211	5	jumps	8.47176
211	6	and	6.62478
211	7	other	10.341
211	8	moves	11.8963
211	9	practice	12.3655
211	10	,	0.269376
211	11	the	1.73657
211	12	cheers	11.7363
211	13	improve	9.86771
211	14	.	1.45592
212	1	When	11.0469
212	2	the	1.28691
212	3	chauffeur	11.6547
212	4	driving	10.7653
212	5	carefully	11.8145
212	6	to	3.37922
212	7	the	1.87535
212	8	event	8.06899
212	9	parks	11.0453
212	10	,	7.8011
212	11	the	5.69151
212	12	car	6.55404
212	13	stalls	12.8087
212	14	.	7.71411
213	1	As	4.63877
213	2	the	2.93864
213	3	driver	9.04338
213	4	lacking	12.7333
213	5	conscientiousness	16.3647
213	6	and	4.14501
213	7	proper	8.72572
213	8	care	5.10704
213	9	shifted	11.6584
213	10	,	1.9258
213	11	the	1.68808
213	12	gears	10.8681
213	13	broke	8.201
213	14	.	2.31041
214	1	Whenever	13.2097
214	2	the	1.95962
214	3	children	7.62149
214	4	taking	9.33292
214	5	medication	10.7431
214	6	for	3.6731
214	7	their	3.38031
214	8	sickness	10.8397
214	9	ride	8.80927
214	10	,	2.68695
214	11	the	1.81809
214	12	horse	8.45961
214	13	bucks	13.48
214	14	.	9.14824
215	1	Because	6.07954
215	2	the	1.58684
215	3	students	7.86715
215	4	visiting	14.368
215	5	college	6.23012
215	6	in	3.98435
215	7	the	1.24316
215	8	spring	5.68538
215	9	observed	14.5265
215	10	,	2.73153
215	11	the	2.18402
215	12	instructor	10.7324
215	13	paused	9.92326
215	14	.	2.55075
216	1	Whenever	13.2097
216	2	the	1.95962
216	3	crew	8.6325
216	4	documenting	13.3792
216	5	wildlife	10.8155
216	6	by	5.06837
216	7	the	2.7961
216	8	stream	10.4966
216	9	films	12.6568
216	10	,	0.506518
216	11	the	1.60058
216	12	bear	9.39689
216	13	leaves	7.92052
216	14	.	11.7334
217	1	When	11.0469
217	2	the	1.28691
217	3	boys	8.59721
217	4	invading	13.4021
217	5	the	1.49649
217	6	house	5.60529
217	7	to	5.24043
217	8	steal	14.4274
217	9	jewelry	10.2951
217	10	struck	8.19059
217	11	,	6.08196
217	12	the	4.75029
217	13	dog	7.41646
217	14	leapt	10.8202
217	15	.	2.31424
218	1	While	4.86964
218	2	the	1.35497
218	3	boy	9.97465
218	4	standing	9.68483
218	5	calmly	11.4361
218	6	scratched	11.7221
218	7	,	2.9648
218	8	the	1.8192
218	9	dog	7.31108
218	10	sleeping	9.74241
218	11	peacefully	7.7962
218	12	yawned	13.3469
218	13	.	2.88868
219	1	If	4.38735
219	2	the	1.19902
219	3	clerk	10.2334
219	4	searching	13.5546
219	5	diligently	12.4774
219	6	forgets	16.7984
219	7	,	1.26469
219	8	the	2.02761
219	9	customer	7.74014
219	10	waiting	12.9074
219	11	below	12.2675
219	12	complains	14.647
219	13	.	2.51112
220	1	As	4.63877
220	2	the	2.93864
220	3	doctor	8.65408
220	4	standing	10.249
220	5	confidently	12.6777
220	6	lectured	11.7028
220	7	,	1.35404
220	8	the	1.60691
220	9	student	6.84709
220	10	taking	11.6213
220	11	notes	7.68942
220	12	listened	13.1576
220	13	.	4.48279
221	1	While	4.86964
221	2	the	1.35497
221	3	girls	10.896
221	4	attending	8.09347
221	5	camp	9.33966
221	6	raced	10.6131
221	7	,	3.80656
221	8	the	1.57302
221	9	kids	7.29424
221	10	attending	8.50712
221	11	camp	9.28082
221	12	watched	7.80265
221	13	.	3.80976
222	1	When	11.0469
222	2	the	1.28691
222	3	worker	9.23584
222	4	wearing	9.58535
222	5	suspenders	11.2215
222	6	moved	10.8276
222	7	,	2.13263
222	8	the	1.9922
222	9	boxes	8.7297
222	10	lacking	12.0438
222	11	tape	9.79764
222	12	fell	9.50484
222	13	.	1.67353
223	1	As	4.63877
223	2	the	2.93864
223	3	author	7.6785
223	4	studying	13.9233
223	5	Babylon	15.358
223	6	wrote	15.12
223	7	,	1.29434
223	8	the	1.83785
223	9	book	5.75442
223	10	describing	9.92971
223	11	Babylon	13.905
223	12	grew	8.70586
223	13	.	2.57058
224	1	As	4.63877
224	2	the	2.93864
224	3	people	6.68273
224	4	paying	9.95701
224	5	attention	4.7724
224	6	watched	10.2409
224	7	,	1.60246
224	8	the	1.48522
224	9	show	7.00414
224	10	documenting	12.7628
224	11	crimes	10.5527
224	12	stopped	11.107
224	13	.	3.10011
225	1	Whenever	13.2097
225	2	the	1.95962
225	3	children	7.62149
225	4	screaming	12.5554
225	5	loudly	9.52768
225	6	leave	7.96908
225	7	,	2.1706
225	8	the	1.65562
225	9	dog	7.62402
225	10	barking	13.4904
225	11	loudly	8.91538
225	12	sleeps	10.9249
225	13	.	2.2051
226	1	When	11.0469
226	2	the	1.28691
226	3	aunt	12.1838
226	4	attending	10.9773
226	5	grad	15.3914
226	6	school	5.49185
226	7	visits	7.96767
226	8	,	1.02972
226	9	the	2.01095
226	10	cousins	11.8249
226	11	attending	12.1144
226	12	prep	13.43
226	13	school	5.04233
226	14	talk	7.98135
226	15	.	1.66407
227	1	When	11.0469
227	2	the	1.28691
227	3	maid	11.7751
227	4	carrying	10.6755
227	5	socks	10.3477
227	6	packs	12.5321
227	7	,	2.9319
227	8	the	2.93654
227	9	bag	8.21538
227	10	containing	14.1794
227	11	socks	9.67556
227	12	breaks	10.2648
227	13	.	8.49782
228	1	If	4.38735
228	2	the	1.19902
228	3	locksmith	15.3378
228	4	carrying	12.7953
228	5	grease	12.6262
228	6	turns	5.89888
228	7	,	3.40227
228	8	the	1.48178
228	9	knob	12.5331
228	10	needing	14.7689
228	11	grease	12.7596
228	12	sticks	10.4648
228	13	.	1.55899
229	1	Because	6.07954
229	2	the	1.58684
229	3	kids	9.57849
229	4	delivering	15.2035
229	5	papers	9.25824
229	6	tripped	15.7469
229	7	,	3.30422
229	8	the	1.99656
229	9	student	8.1022
229	10	delivering	12.6589
229	11	papers	9.00744
229	12	yelled	10.2733
229	13	.	2.55822
230	1	When	11.0469
230	2	the	1.28691
230	3	trappers	14.3197
230	4	hunting	11.2954
230	5	quietly	8.11716
230	6	meet	14.356
230	7	,	2.95936
230	8	the	2.56608
230	9	coyote	13.7502
230	10	prowling	13.5574
230	11	mischievously	13.6704
230	12	hunts	13.5996
230	13	.	7.72077
231	1	As	4.63877
231	2	the	2.93864
231	3	lawyers	8.77755
231	4	defending	13.2391
231	5	clients	7.05576
231	6	studied	12.2605
231	7	,	1.4109
231	8	the	1.49743
231	9	case	4.63636
231	10	involving	7.12203
231	11	fraud	6.17585
231	12	languished	12.6081
231	13	.	1.20687
232	1	While	4.86964
232	2	the	1.35497
232	3	divers	12.2898
232	4	breathing	12.9768
232	5	deeply	9.38072
232	6	searched	10.9356
232	7	,	2.23898
232	8	the	1.48862
232	9	river	7.72354
232	10	roaring	13.4865
232	11	incessantly	10.6269
232	12	rose	10.4437
232	13	.	2.40553
233	1	As	4.63877
233	2	the	2.93864
233	3	actors	9.42284
233	4	including	10.8089
233	5	Brando	14.3552
233	6	rehearsed	12.5989
233	7	,	1.34534
233	8	the	1.69023
233	9	play	6.3812
233	10	starring	10.2968
233	11	Brando	13.5336
233	12	improved	10.9256
233	13	.	2.02178
234	1	If	4.38735
234	2	the	1.19902
234	3	heir	13.5185
234	4	awaiting	14.9078
234	5	notice	8.26296
234	6	refuses	10.3137
234	7	,	2.10349
234	8	the	1.29284
234	9	money	6.09064
234	10	earning	12.5381
234	11	interest	5.42163
234	12	doubles	14.5791
234	13	.	1.86327
235	1	When	11.0469
235	2	the	1.28691
235	3	people	6.48468
235	4	seeking	7.75644
235	5	celebrities	10.7369
235	6	notice	8.69333
235	7	,	3.96094
235	8	the	1.7815
235	9	actor	8.54015
235	10	playing	10.5132
235	11	Clinton	14.7586
235	12	departs	12.2293
235	13	.	2.18409
236	1	When	11.0469
236	2	the	1.28691
236	3	magician	12.962
236	4	carrying	11.3761
236	5	torches	13.5506
236	6	tries	11.2708
236	7	to	0.128231
236	8	juggle	9.09693
236	9	,	4.50248
236	10	the	9.09838
236	11	torches	12.0157
236	12	burning	11.7656
236	13	kerosene	12.6994
236	14	tumble	13.5534
236	15	.	7.88308
237	1	When	11.0469
237	2	the	1.28691
237	3	band	8.67946
237	4	playing	9.05974
237	5	songs	8.90661
237	6	left	7.39533
237	7	,	3.29755
237	8	the	1.65235
237	9	hotel	6.73272
237	10	advertising	11.0099
237	11	entertainment	10.6596
237	12	closed	9.7114
237	13	.	3.39584
238	1	When	11.0469
238	2	the	1.28691
238	3	Martians	12.8329
238	4	seeking	12.0628
238	5	uranium	12.0312
238	6	invaded	9.95122
238	7	,	2.37783
238	8	the	1.41687
238	9	town	6.5071
238	10	mining	11.5522
238	11	uranium	11.5584
238	12	disappeared	11.4765
238	13	.	1.10214
239	1	While	4.86964
239	2	the	1.35497
239	3	guests	10.9987
239	4	desiring	13.9448
239	5	walnuts	14.0506
239	6	ate	12.9006
239	7	,	0.8392
239	8	the	1.68805
239	9	cake	9.27319
239	10	containing	10.7153
239	11	walnuts	13.3197
239	12	collapsed	8.96496
239	13	.	1.36937
240	1	When	11.0469
240	2	the	1.28691
240	3	men	7.63939
240	4	walking	8.89936
240	5	quietly	8.68301
240	6	hunt	9.9844
240	7	,	2.0288
240	8	the	1.67607
240	9	birds	7.50074
240	10	singing	10.0642
240	11	mating	13.1463
240	12	songs	6.9586
240	13	scatter	12.82
240	14	.	1.8759
241	1	Wherever	13.0052
241	2	the	1.84963
241	3	officers	9.73842
241	4	learning	13.5151
241	5	wilderness	14.2827
241	6	skills	6.93774
241	7	lead	10.3249
241	8	,	4.26533
241	9	the	3.95882
241	10	troops	9.69725
241	11	learning	11.4417
241	12	wilderness	13.4217
241	13	skills	7.71297
241	14	follow	11.6952
241	15	.	4.57096
242	1	If	4.38735
242	2	the	1.19902
242	3	cheerleaders	13.2517
242	4	planning	12.3784
242	5	jumps	8.47176
242	6	practice	15.0609
242	7	,	0.457555
242	8	the	1.67681
242	9	cheers	11.4633
242	10	involving	8.26254
242	11	jumps	14.0522
242	12	improve	10.0432
242	13	.	1.24325
243	1	When	11.0469
243	2	the	1.28691
243	3	chauffeur	11.6547
243	4	driving	10.7653
243	5	carefully	11.8145
243	6	parks	12.4681
243	7	,	3.51887
243	8	the	1.76449
243	9	car	6.83778
243	10	leaking	13.0125
243	11	oil	9.52032
243	12	stalls	10.4576
243	13	.	3.79503
244	1	As	4.63877
244	2	the	2.93864
244	3	driver	9.04338
244	4	lacking	12.7333
244	5	conscientiousness	16.3647
244	6	shifted	12.9896
244	7	,	1.64946
244	8	the	1.72817
244	9	gears	10.5871
244	10	lacking	13.9933
244	11	lubrication	13.7559
244	12	broke	13.0031
244	13	.	1.55799
245	1	Whenever	13.2097
245	2	the	1.95962
245	3	children	7.62149
245	4	taking	9.33292
245	5	medication	10.7431
245	6	ride	9.12637
245	7	,	3.35143
245	8	the	1.71066
245	9	horse	8.46533
245	10	taking	9.79315
245	11	medication	9.98935
245	12	bucks	15.2014
245	13	.	2.42603
246	1	Because	6.07954
246	2	the	1.58684
246	3	students	7.86715
246	4	visiting	14.368
246	5	college	6.23012
246	6	observed	12.6208
246	7	,	3.82643
246	8	the	2.36527
246	9	instructor	10.7729
246	10	demonstrating	15.0443
246	11	balance	12.3038
246	12	paused	13.9608
246	13	.	2.16806
247	1	Whenever	13.2097
247	2	the	1.95962
247	3	crew	8.6325
247	4	documenting	13.3792
247	5	wildlife	10.8155
247	6	films	9.80202
247	7	,	0.717111
247	8	the	1.63213
247	9	bear	9.51186
247	10	catching	13.2185
247	11	salmon	10.7611
247	12	leaves	7.73948
247	13	.	1.66817
248	1	When	11.0469
248	2	the	1.28691
248	3	boys	8.59721
248	4	invading	13.4021
248	5	the	1.49649
248	6	house	5.60529
248	7	struck	8.10059
248	8	,	5.922
248	9	the	5.08987
248	10	dog	7.23739
248	11	guarding	11.3351
248	12	the	1.62275
248	13	house	6.38919
248	14	leapt	13.0958
248	15	.	2.70852
249	1	While	4.86964
249	2	the	1.35497
249	3	boy	9.97465
249	4	scratched	11.1324
249	5	,	3.23475
249	6	the	1.97373
249	7	dog	7.29999
249	8	sleeping	11.8367
249	9	peacefully	7.98776
249	10	by	4.80183
249	11	the	2.70257
249	12	doorway	9.0543
249	13	yawned	16.6835
249	14	.	1.73458
250	1	If	4.38735
250	2	the	1.19902
250	3	clerk	10.2334
250	4	forgets	8.76116
250	5	,	3.3059
250	6	the	1.87841
250	7	customer	7.50549
250	8	waiting	13.4085
250	9	below	11.7305
250	10	by	6.77117
250	11	the	2.61124
250	12	counter	8.9657
250	13	complains	15.8296
250	14	.	1.79045
251	1	As	4.63877
251	2	the	2.93864
251	3	doctor	8.65408
251	4	lectured	10.9038
251	5	,	1.2073
251	6	the	1.59179
251	7	student	7.14556
251	8	taking	11.5607
251	9	notes	7.69466
251	10	in	2.81572
251	11	his	3.37816
251	12	notebook	10.115
251	13	listened	13.3649
251	14	.	2.88123
252	1	While	4.86964
252	2	the	1.35497
252	3	girls	10.896
252	4	raced	11.0544
252	5	,	3.70476
252	6	the	1.69093
252	7	kids	6.53853
252	8	attending	12.2385
252	9	camp	9.67832
252	10	for	4.72301
252	11	the	1.71966
252	12	summer	5.74248
252	13	watched	14.0232
252	14	.	3.11049
253	1	When	11.0469
253	2	the	1.28691
253	3	worker	9.23584
253	4	moved	6.29679
253	5	,	2.85214
253	6	the	1.62596
253	7	boxes	9.80674
253	8	lacking	12.3985
253	9	tape	10.3288
253	10	on	3.54374
253	11	their	3.5356
253	12	seams	11.7776
253	13	fell	8.57164
253	14	.	2.10924
254	1	As	4.63877
254	2	the	2.93864
254	3	author	7.6785
254	4	wrote	5.65903
254	5	,	0.487607
254	6	the	1.67807
254	7	book	5.80357
254	8	describing	12.9308
254	9	Babylon	14.1103
254	10	in	5.63057
254	11	ancient	9.03394
254	12	times	5.36097
254	13	grew	17.1937
254	14	.	1.57141
255	1	As	4.63877
255	2	the	2.93864
255	3	people	6.68273
255	4	watched	7.87998
255	5	,	1.36752
255	6	the	1.52537
255	7	show	6.64465
255	8	documenting	12.8666
255	9	crimes	10.5628
255	10	of	3.01098
255	11	famous	9.09439
255	12	mobsters	10.2582
255	13	stopped	12.3897
255	14	.	3.3818
256	1	Whenever	13.2097
256	2	the	1.95962
256	3	children	7.62149
256	4	leave	5.78518
256	5	,	1.85501
256	6	the	1.75363
256	7	dog	7.58422
256	8	barking	12.9825
256	9	loudly	9.37601
256	10	to	2.98853
256	11	get	4.08125
256	12	attention	7.47691
256	13	sleeps	13.1693
256	14	.	1.73277
257	1	When	11.0469
257	2	the	1.28691
257	3	aunt	12.1838
257	4	visits	7.90691
257	5	,	2.83928
257	6	the	1.70477
257	7	cousins	11.7097
257	8	attending	8.86645
257	9	prep	13.096
257	10	school	5.467
257	11	in	3.12935
257	12	the	1.73204
257	13	country	5.26404
