sentence_id	token_id	token	surprisal
173	8	actor	8.22512
173	9	playing	11.4783
173	10	Clinton	14.8451
173	11	in	3.17103
173	12	the	1.17774
173	13	movie	5.10738
173	14	departs	13.8976
173	15	.	2.56049
174	1	When	10.8253
174	2	the	1.27343
174	3	magician	12.9762
174	4	tries	5.72255
174	5	to	0.0683932
174	6	juggle	8.94338
174	7	five	9.03827
174	8	objects	7.13037
174	9	the	5.47379
174	10	torches	12.5732
174	11	burning	11.9095
174	12	kerosene	13.0333
174	13	and	2.63499
174	14	other	2.87897
174	15	chemicals	7.4434
174	16	tumble	11.7332
174	17	.	1.79706
175	1	When	10.8253
175	2	the	1.27343
175	3	band	8.59202
175	4	left	6.65723
175	5	the	1.7075
175	6	town	5.16051
175	7	the	5.40088
175	8	hotel	7.2326
175	9	advertising	11.397
175	10	entertainment	10.7825
175	11	for	6.15831
175	12	the	1.72196
175	13	guests	9.28761
175	14	closed	11.6495
175	15	.	9.06382
176	1	When	10.8253
176	2	the	1.27343
176	3	Martians	12.7811
176	4	invaded	9.18153
176	5	Earth	7.95104
176	6	the	5.17527
176	7	town	7.02594
176	8	mining	12.1358
176	9	uranium	12.1628
176	10	to	4.02986
176	11	build	13.9457
176	12	reactors	8.68432
176	13	disappeared	16.2904
176	14	.	2.14956
177	1	While	4.4663
177	2	the	1.32587
177	3	guests	10.9776
177	4	ate	8.36801
177	5	the	1.99817
177	6	pie	8.32306
177	7	the	5.68599
177	8	cake	9.0812
177	9	containing	10.5582
177	10	walnuts	14.5622
177	11	and	3.20775
177	12	various	8.15776
177	13	fruit	7.7441
177	14	collapsed	14.5748
177	15	.	7.60168
178	1	When	10.8253
178	2	the	1.27343
178	3	men	7.53014
178	4	hunt	9.58295
178	5	the	3.53147
178	6	deer	9.66583
178	7	the	5.92905
178	8	birds	7.01991
178	9	singing	11.1993
178	10	mating	14.2826
178	11	songs	8.41508
178	12	in	3.22335
178	13	the	0.953917
178	14	forest	6.98014
178	15	scatter	14.043
178	16	.	8.37792
179	1	Wherever	12.9088
179	2	the	1.47441
179	3	officers	9.65093
179	4	lead	8.27878
179	5	the	1.705
179	6	dogs	8.98739
179	7	the	6.34782
179	8	troops	8.34199
179	9	learning	13.4658
179	10	wilderness	12.9134
179	11	skills	7.80483
179	12	for	3.98306
179	13	the	1.61705
179	14	war	5.1868
179	15	follow	16.1282
179	16	.	1.6972
180	1	If	3.98304
180	2	the	1.11611
180	3	cheerleaders	13.2468
180	4	practice	8.44231
180	5	their	3.17845
180	6	parts	9.2269
180	7	the	11.1957
180	8	cheers	12.8098
180	9	involving	8.84947
180	10	jumps	13.4797
180	11	and	3.66993
180	12	other	3.63786
180	13	moves	7.94593
180	14	improve	9.83014
180	15	.	1.79522
181	1	When	10.8253
181	2	the	1.27343
181	3	chauffeur	11.6616
181	4	parks	10.87
181	5	behind	6.08727
181	6	the	1.1553
181	7	hotel	6.24913
181	8	the	5.91521
181	9	car	6.22894
181	10	leaking	14.4485
181	11	oil	9.43974
181	12	and	2.20512
181	13	other	6.03957
181	14	fluids	8.8808
181	15	stalls	13.4738
181	16	.	0.76602
182	1	As	4.37058
182	2	the	2.54262
182	3	driver	9.00132
182	4	shifted	9.99021
182	5	out	3.42348
182	6	of	1.33181
182	7	second	9.05799
182	8	the	5.38677
182	9	gears	10.8525
182	10	lacking	14.7123
182	11	lubrication	13.7894
182	12	and	3.36959
182	13	proper	9.06592
182	14	care	5.60187
182	15	broke	15.97
182	16	.	7.34957
183	1	Whenever	13.1056
183	2	the	1.88816
183	3	children	7.37133
183	4	ride	8.61589
183	5	the	1.8419
183	6	donkey	9.49415
183	7	the	5.75667
183	8	horse	7.86347
183	9	taking	11.12
183	10	medication	10.0268
183	11	for	3.87593
183	12	its	5.66091
183	13	temper	10.0951
183	14	bucks	14.3246
183	15	.	2.70078
184	1	Because	5.78589
184	2	the	1.4161
184	3	students	7.93259
184	4	observed	11.2965
184	5	the	1.98842
184	6	newcomer	11.8247
184	7	the	5.70052
184	8	instructor	9.88195
184	9	demonstrating	15.0719
184	10	balance	12.44
184	11	in	3.61609
184	12	the	1.23871
184	13	classroom	6.36756
184	14	paused	13.4063
184	15	.	6.14954
185	1	Whenever	13.1056
185	2	the	1.88816
185	3	crew	8.30159
185	4	films	11.9305
185	5	the	2.13082
185	6	river	6.60114
185	7	the	5.02188
185	8	bear	9.80965
185	9	catching	13.7862
185	10	salmon	10.4894
185	11	in	2.71072
185	12	the	1.16818
185	13	stream	9.05961
185	14	leaves	14.358
185	15	.	4.08585
186	1	When	10.8253
186	2	the	1.27343
186	3	boys	8.47431
186	4	struck	7.56545
186	5	the	1.52501
186	6	door	4.85245
186	7	the	12.1986
186	8	dog	12.5935
186	9	guarding	13.3985
186	10	the	1.81039
186	11	house	6.36081
186	12	from	5.28128
186	13	possible	10.1903
186	14	trespassers	19.8553
186	15	leapt	12.2632
186	16	.	2.71272
187	1	While	4.4663
187	2	the	1.32587
187	3	boy	9.96609
187	4	standing	8.22059
187	5	calmly	11.6708
187	6	by	3.54241
187	7	the	1.26009
187	8	doorway	10.6046
187	9	scratched	11.6501
187	10	,	2.26706
187	11	the	1.86225
187	12	dog	7.40156
187	13	yawned	12.8972
187	14	.	3.41099
188	1	If	3.98304
188	2	the	1.11611
188	3	clerk	10.2535
188	4	searching	12.194
188	5	diligently	13.1168
188	6	in	5.02087
188	7	the	0.795558
188	8	shelves	10.1866
188	9	forgets	9.76404
188	10	,	4.50381
188	11	the	5.08466
188	12	customer	8.23076
188	13	complains	8.81378
188	14	.	7.85978
189	1	As	4.37058
189	2	the	2.54262
189	3	doctor	8.59762
189	4	standing	13.7554
189	5	confidently	12.2126
189	6	by	5.18165
189	7	the	2.27686
189	8	blackboard	10.638
189	9	lectured	17.7677
189	10	,	0.764391
189	11	the	1.65797
189	12	student	7.06972
189	13	listened	9.22728
189	14	.	4.05724
190	1	While	4.4663
190	2	the	1.32587
190	3	girls	10.8779
190	4	attending	8.16731
190	5	camp	9.323
190	6	for	4.93963
190	7	the	1.39996
190	8	summer	5.92009
190	9	raced	10.5393
190	10	,	11.0338
190	11	the	5.23733
190	12	kids	8.67946
190	13	watched	10.8987
190	14	.	7.96461
191	1	When	10.8253
191	2	the	1.27343
191	3	worker	9.10855
191	4	wearing	9.14763
191	5	suspenders	10.8035
191	6	over	6.69214
191	7	his	3.32127
191	8	shirt	6.73938
191	9	moved	6.57884
191	10	,	3.95556
191	11	the	2.00256
191	12	boxes	8.63047
191	13	fell	7.06905
191	14	.	2.31022
192	1	As	4.37058
192	2	the	2.54262
192	3	author	7.70606
192	4	studying	13.9507
192	5	Babylon	14.9479
192	6	in	4.23557
192	7	ancient	9.17023
192	8	times	4.62595
192	9	wrote	18.957
192	10	,	1.87648
192	11	the	2.3974
192	12	book	5.76304
192	13	grew	7.33647
192	14	.	3.01011
193	1	As	4.37058
193	2	the	2.54262
193	3	people	6.6463
193	4	paying	10.2105
193	5	attention	4.51629
193	6	to	0.73487
193	7	the	1.05848
193	8	information	7.28539
193	9	watched	8.0424
193	10	,	1.89889
193	11	the	1.46573
193	12	show	6.81111
193	13	stopped	7.52305
193	14	.	2.98585
194	1	Whenever	13.1056
194	2	the	1.88816
194	3	children	7.37133
194	4	screaming	13.2597
194	5	loudly	9.55205
194	6	to	3.12877
194	7	get	4.17866
194	8	attention	7.20966
194	9	leave	14.5068
194	10	,	3.29302
194	11	the	4.66999
194	12	dog	7.13678
194	13	sleeps	10.1371
194	14	.	7.02189
195	1	When	10.8253
195	2	the	1.27343
195	3	aunt	12.1746
195	4	attending	9.35795
195	5	grad	15.3763
195	6	school	5.57525
195	7	in	3.58555
195	8	the	1.79227
195	9	country	4.72081
195	10	visits	7.86875
195	11	,	13.1765
195	12	the	2.67872
195	13	cousins	11.5769
195	14	talk	12.5091
195	15	.	7.69491
196	1	When	10.8253
196	2	the	1.27343
196	3	maid	11.7704
196	4	carrying	12.8721
196	5	socks	10.6678
196	6	and	2.74449
196	7	other	3.60055
196	8	items	4.84675
196	9	packs	17.2001
196	10	,	3.28221
196	11	the	1.83847
196	12	bag	8.04463
196	13	breaks	6.81039
196	14	.	2.71825
197	1	If	3.98304
197	2	the	1.11611
197	3	locksmith	15.3706
197	4	carrying	13.0005
197	5	grease	12.6606
197	6	and	2.03962
197	7	other	3.15884
197	8	items	4.50823
197	9	turns	10.2926
197	10	,	3.36114
197	11	the	1.97734
197	12	knob	12.589
197	13	sticks	10.4439
197	14	.	3.40378
198	1	Because	5.78589
198	2	the	1.4161
198	3	kids	9.65622
198	4	delivering	15.418
198	5	papers	9.40487
198	6	to	1.96699
198	7	the	2.00699
198	8	principal	9.48685
198	9	tripped	15.7662
198	10	,	1.36538
198	11	the	1.89942
198	12	student	8.04617
198	13	yelled	10.2824
198	14	.	2.98728
199	1	When	10.8253
199	2	the	1.27343
199	3	trappers	14.2398
199	4	hunting	12.0861
199	5	quietly	9.17165
199	6	in	3.11411
199	7	the	1.08211
199	8	field	5.52886
199	9	meet	8.15572
199	10	,	3.27425
199	11	the	1.60248
199	12	coyote	13.6958
199	13	hunts	11.9982
199	14	.	4.10185
200	1	As	4.37058
200	2	the	2.54262
200	3	lawyers	8.71214
200	4	defending	13.3052
200	5	clients	6.97445
200	6	against	4.4629
200	7	fraud	6.36984
200	8	cases	4.63024
200	9	studied	11.3098
200	10	,	1.61101
200	11	the	1.48696
200	12	case	4.5676
200	13	languished	11.8717
200	14	.	1.20607
201	1	While	4.4663
201	2	the	1.32587
201	3	divers	12.2662
201	4	breathing	12.0976
201	5	deeply	9.71216
201	6	and	5.79974
201	7	very	8.02195
201	8	loudly	6.54011
201	9	searched	8.81741
201	10	,	4.23349
201	11	the	4.112
201	12	river	8.70025
201	13	rose	12.7029
201	14	.	6.9338
202	1	As	4.37058
202	2	the	2.54262
202	3	actors	9.35009
202	4	including	11.0926
202	5	Brando	14.384
202	6	and	1.6645
202	7	other	3.5565
202	8	stars	5.82365
202	9	rehearsed	13.0931
202	10	,	0.880109
202	11	the	1.6568
202	12	play	6.24953
202	13	improved	9.71034
202	14	.	1.90199
203	1	If	3.98304
203	2	the	1.11611
203	3	heir	13.174
203	4	awaiting	12.0664
203	5	notice	8.22634
203	6	of	1.47484
203	7	the	0.878998
203	8	death	6.91965
203	9	refuses	17.5772
203	10	,	0.570008
203	11	the	1.35461
203	12	money	6.29396
203	13	doubles	12.6286
203	14	.	1.70199
204	1	When	10.8253
204	2	the	1.27343
204	3	people	6.5291
204	4	seeking	8.93343
204	5	celebrities	10.8088
204	6	at	5.81737
204	7	the	1.14856
204	8	party	5.67753
204	9	notice	10.1903
204	10	,	5.86238
204	11	the	3.94122
204	12	actor	9.33405
204	13	departs	12.3158
204	14	.	3.65396
205	1	When	10.8253
205	2	the	1.27343
205	3	magician	12.9762
205	4	carrying	11.4391
205	5	torches	13.2613
205	6	and	2.40875
205	7	other	4.83669
205	8	objects	6.38305
205	9	tries	9.68698
205	10	to	0.140191
205	11	juggle	8.95131
205	12	,	3.80535
205	13	the	1.91925
205	14	torches	12.8715
205	15	tumble	11.5476
205	16	.	2.30969
206	1	When	10.8253
206	2	the	1.27343
206	3	band	8.59202
206	4	playing	11.1017
206	5	songs	8.81445
206	6	for	4.43142
206	7	the	1.39942
206	8	guests	8.26556
206	9	left	8.06672
206	10	,	2.71089
206	11	the	1.76815
206	12	hotel	6.79019
206	13	closed	8.61774
206	14	.	2.31065
207	1	When	10.8253
207	2	the	1.27343
207	3	Martians	12.7811
207	4	seeking	14.5576
207	5	uranium	13.2549
207	6	to	5.10986
207	7	build	7.61136
207	8	reactors	11.1068
207	9	invaded	15.6748
207	10	,	1.1501
207	11	the	1.48151
207	12	town	7.4255
207	13	disappeared	9.62848
207	14	.	1.61206
208	1	While	4.4663
208	2	the	1.32587
208	3	guests	10.9776
208	4	desiring	14.0087
208	5	walnuts	14.0345
208	6	and	2.84084
208	7	other	3.98044
208	8	fruit	8.2003
208	9	ate	14.6522
208	10	,	0.464424
208	11	the	1.72642
208	12	cake	9.26928
208	13	collapsed	8.61766
208	14	.	1.79228
209	1	When	10.8253
209	2	the	1.27343
209	3	men	7.53014
209	4	walking	9.62666
209	5	quietly	9.5206
209	6	in	2.80455
209	7	the	0.824962
209	8	forest	7.54099
209	9	hunt	9.97941
209	10	,	3.59222
209	11	the	2.2119
209	12	birds	7.19805
209	13	scatter	11.5347
209	14	.	2.71786
210	1	Wherever	12.9088
210	2	the	1.47441
210	3	officers	9.65093
210	4	learning	12.2164
210	5	wilderness	13.897
210	6	skills	6.98148
210	7	for	4.02225
210	8	the	1.50817
210	9	war	5.64927
210	10	lead	8.955
210	11	,	3.40356
210	12	the	1.4852
210	13	troops	7.66817
210	14	follow	8.30294
210	15	.	3.4082
211	1	If	3.98304
211	2	the	1.11611
211	3	cheerleaders	13.2468
211	4	planning	12.9702
211	5	jumps	13.633
211	6	and	3.26474
211	7	other	8.46957
211	8	moves	7.50844
211	9	practice	15.7946
211	10	,	1.84114
211	11	the	1.78099
211	12	cheers	11.5675
211	13	improve	10.76
211	14	.	1.61103
212	1	When	10.8253
212	2	the	1.27343
212	3	chauffeur	11.6616
212	4	driving	10.6362
212	5	carefully	12.154
212	6	to	3.44221
212	7	the	1.55591
212	8	event	8.1948
212	9	parks	10.7091
212	10	,	0.540804
212	11	the	1.55156
212	12	car	7.07205
212	13	stalls	11.2114
212	14	.	3.00582
213	1	As	4.37058
213	2	the	2.54262
213	3	driver	9.00132
213	4	lacking	11.028
213	5	conscientiousness	16.245
213	6	and	3.48519
213	7	proper	8.47218
213	8	care	5.03689
213	9	shifted	10.6814
213	10	,	1.97028
213	11	the	1.52992
213	12	gears	10.9529
213	13	broke	8.2076
213	14	.	2.49327
214	1	Whenever	13.1056
214	2	the	1.88816
214	3	children	7.37133
214	4	taking	11.4047
214	5	medication	10.7445
214	6	for	3.29774
214	7	their	3.28237
214	8	sickness	10.735
214	9	ride	13.2966
214	10	,	0.71322
214	11	the	2.12156
214	12	horse	8.33803
214	13	bucks	13.3027
214	14	.	10.784
215	1	Because	5.78589
215	2	the	1.4161
215	3	students	7.93259
215	4	visiting	14.4201
215	5	college	6.28222
215	6	in	4.29732
215	7	the	1.23351
215	8	spring	5.77925
215	9	observed	17.9627
215	10	,	2.11636
215	11	the	1.73542
215	12	instructor	10.7495
215	13	paused	9.70742
215	14	.	2.4762
216	1	Whenever	13.1056
216	2	the	1.88816
216	3	crew	8.30159
216	4	documenting	13.2097
216	5	wildlife	10.8041
216	6	by	6.10616
216	7	the	2.12832
216	8	stream	11.0439
216	9	films	11.7793
216	10	,	1.70368
216	11	the	4.45572
216	12	bear	10.5333
216	13	leaves	10.8319
216	14	.	8.45205
217	1	When	10.8253
217	2	the	1.27343
217	3	boys	8.47431
217	4	invading	13.6021
217	5	the	1.34947
217	6	house	5.50184
217	7	to	5.87828
217	8	steal	10.6718
217	9	jewelry	9.62456
217	10	struck	10.4212
217	11	,	2.05983
217	12	the	1.81066
217	13	dog	7.15947
217	14	leapt	10.1373
217	15	.	3.41321
218	1	While	4.4663
218	2	the	1.32587
218	3	boy	9.96609
218	4	standing	8.22059
218	5	calmly	11.6708
218	6	scratched	11.3778
218	7	,	2.16044
218	8	the	2.13199
218	9	dog	7.23548
218	10	sleeping	11.5609
218	11	peacefully	8.57757
218	12	yawned	15.6113
218	13	.	1.80216
219	1	If	3.98304
219	2	the	1.11611
219	3	clerk	10.2535
219	4	searching	12.194
219	5	diligently	13.1168
219	6	forgets	9.78008
219	7	,	3.26024
219	8	the	1.82176
219	9	customer	7.69026
219	10	waiting	11.5583
219	11	below	11.8847
219	12	complains	15.6391
219	13	.	3.11547
220	1	As	4.37058
220	2	the	2.54262
220	3	doctor	8.59762
220	4	standing	13.7554
220	5	confidently	12.2126
220	6	lectured	14.4344
220	7	,	1.32485
220	8	the	1.67418
220	9	student	6.80961
220	10	taking	11.6909
220	11	notes	7.47901
220	12	listened	15.3797
220	13	.	2.68502
221	1	While	4.4663
221	2	the	1.32587
221	3	girls	10.8779
221	4	attending	8.16731
221	5	camp	9.323
221	6	raced	11.4382
221	7	,	3.66487
221	8	the	2.1236
221	9	kids	7.13909
221	10	attending	12.1019
221	11	camp	9.4927
221	12	watched	9.35354
221	13	.	4.08745
222	1	When	10.8253
222	2	the	1.27343
222	3	worker	9.10855
222	4	wearing	9.14763
222	5	suspenders	10.8035
222	6	moved	6.43596
222	7	,	2.66574
222	8	the	1.83716
222	9	boxes	8.49091
222	10	lacking	11.8274
222	11	tape	10.1326
222	12	fell	9.26551
222	13	.	1.70486
223	1	As	4.37058
223	2	the	2.54262
223	3	author	7.70606
223	4	studying	13.9507
223	5	Babylon	14.9479
223	6	wrote	15.2291
223	7	,	1.07158
223	8	the	1.85308
223	9	book	5.74445
223	10	describing	12.9581
223	11	Babylon	14.2663
223	12	grew	14.9712
223	13	.	2.47872
224	1	As	4.37058
224	2	the	2.54262
224	3	people	6.6463
224	4	paying	10.2105
224	5	attention	4.51629
224	6	watched	10.0493
224	7	,	1.38793
224	8	the	1.54629
224	9	show	6.98344
224	10	documenting	12.9011
224	11	crimes	10.6121
224	12	stopped	11.5305
224	13	.	2.70824
225	1	Whenever	13.1056
225	2	the	1.88816
225	3	children	7.37133
225	4	screaming	13.2597
225	5	loudly	9.55205
225	6	leave	13.4624
225	7	,	1.88425
225	8	the	1.99271
225	9	dog	7.56309
225	10	barking	14.4875
225	11	loudly	9.56989
225	12	sleeps	15.6595
225	13	.	0.969757
226	1	When	10.8253
226	2	the	1.27343
226	3	aunt	12.1746
226	4	attending	9.35795
226	5	grad	15.3763
226	6	school	5.57525
226	7	visits	7.38152
226	8	,	2.95488
226	9	the	1.92098
226	10	cousins	11.8399
226	11	attending	12.2166
226	12	prep	13.0546
226	13	school	5.19375
226	14	talk	8.27576
226	15	.	1.26222
227	1	When	10.8253
227	2	the	1.27343
227	3	maid	11.7704
227	4	carrying	12.8721
227	5	socks	10.6678
227	6	packs	12.1281
227	7	,	2.99888
227	8	the	1.89598
227	9	bag	7.98857
227	10	containing	9.9447
227	11	socks	9.12631
227	12	breaks	7.2811
227	13	.	2.71509
228	1	If	3.98304
228	2	the	1.11611
228	3	locksmith	15.3706
228	4	carrying	13.0005
228	5	grease	12.6606
228	6	turns	6.11373
228	7	,	10.9944
228	8	the	8.28667
228	9	knob	12.9198
228	10	needing	13.9013
228	11	grease	12.1155
228	12	sticks	10.5339
228	13	.	6.37888
229	1	Because	5.78589
229	2	the	1.4161
229	3	kids	9.65622
229	4	delivering	15.418
229	5	papers	9.40487
229	6	tripped	14.4167
229	7	,	2.68576
229	8	the	1.87541
229	9	student	8.24387
229	10	delivering	14.073
229	11	papers	9.81672
229	12	yelled	12.4585
229	13	.	4.07327
230	1	When	10.8253
230	2	the	1.27343
230	3	trappers	14.2398
230	4	hunting	12.0861
230	5	quietly	9.17165
230	6	meet	8.67278
230	7	,	2.30733
230	8	the	1.57981
230	9	coyote	13.7434
230	10	prowling	13.1583
230	11	mischievously	14.6324
230	12	hunts	11.7421
230	13	.	1.70294
231	1	As	4.37058
231	2	the	2.54262
231	3	lawyers	8.71214
231	4	defending	13.3052
231	5	clients	6.97445
231	6	studied	11.8089
231	7	,	1.26361
231	8	the	1.50408
231	9	case	4.70206
231	10	involving	6.7421
231	11	fraud	6.16227
231	12	languished	13
231	13	.	1.15346
232	1	While	4.4663
232	2	the	1.32587
232	3	divers	12.2662
232	4	breathing	12.0976
232	5	deeply	9.71216
232	6	searched	10.6149
232	7	,	2.14967
232	8	the	1.55798
232	9	river	7.61357
232	10	roaring	13.9001
232	11	incessantly	11.1591
232	12	rose	9.72634
232	13	.	2.17459
233	1	As	4.37058
233	2	the	2.54262
233	3	actors	9.35009
233	4	including	11.0926
233	5	Brando	14.384
233	6	rehearsed	12.9172
233	7	,	0.654314
233	8	the	1.7944
233	9	play	6.33367
233	10	starring	10.0362
233	11	Brando	13.4754
233	12	improved	10.7467
233	13	.	1.53654
234	1	If	3.98304
234	2	the	1.11611
234	3	heir	13.174
234	4	awaiting	12.0664
234	5	notice	8.22634
234	6	refuses	17.4168
234	7	,	0.66095
234	8	the	1.23101
234	9	money	6.29028
234	10	earning	11.0036
234	11	interest	5.34835
234	12	doubles	13.3476
234	13	.	1.70127
235	1	When	10.8253
235	2	the	1.27343
235	3	people	6.5291
235	4	seeking	8.93343
235	5	celebrities	10.8088
235	6	notice	8.75676
235	7	,	2.99684
235	8	the	1.56343
235	9	actor	8.50464
235	10	playing	10.4483
235	11	Clinton	14.652
235	12	departs	12.447
235	13	.	2.02
236	1	When	10.8253
236	2	the	1.27343
236	3	magician	12.9762
236	4	carrying	11.4391
236	5	torches	13.2613
236	6	tries	6.77899
236	7	to	0.0880689
236	8	juggle	8.95018
236	9	,	10.6768
236	10	the	3.262
236	11	torches	12.4764
236	12	burning	11.3054
236	13	kerosene	12.6156
236	14	tumble	14.3521
236	15	.	7.75917
237	1	When	10.8253
237	2	the	1.27343
237	3	band	8.59202
237	4	playing	11.1017
237	5	songs	8.81445
237	6	left	6.71085
237	7	,	2.15047
237	8	the	1.7087
237	9	hotel	6.77567
237	10	advertising	10.7275
237	11	entertainment	10.7605
237	12	closed	9.35964
237	13	.	2.48858
238	1	When	10.8253
238	2	the	1.27343
238	3	Martians	12.7811
238	4	seeking	14.5576
238	5	uranium	13.2549
238	6	invaded	12.3576
238	7	,	2.00592
238	8	the	1.89182
238	9	town	6.4927
238	10	mining	11.434
238	11	uranium	12.4035
238	12	disappeared	10.8298
238	13	.	1.15371
239	1	While	4.4663
239	2	the	1.32587
239	3	guests	10.9776
239	4	desiring	14.0087
239	5	walnuts	14.0345
239	6	ate	15.2376
239	7	,	1.06209
239	8	the	1.7704
239	9	cake	9.30044
239	10	containing	13.8763
239	11	walnuts	13.5044
239	12	collapsed	10.1858
239	13	.	1.38996
240	1	When	10.8253
240	2	the	1.27343
240	3	men	7.53014
240	4	walking	9.62666
240	5	quietly	9.5206
240	6	hunt	9.57417
240	7	,	2.4315
240	8	the	2.04499
240	9	birds	7.26932
240	10	singing	10.1132
240	11	mating	13.0163
240	12	songs	6.44475
240	13	scatter	13.0756
240	14	.	2.31451
241	1	Wherever	12.9088
241	2	the	1.47441
241	3	officers	9.65093
241	4	learning	12.2164
241	5	wilderness	13.897
241	6	skills	6.98148
241	7	lead	7.97072
241	8	,	2.95075
241	9	the	1.53432
241	10	troops	8.33924
241	11	learning	12.8044
241	12	wilderness	13.3806
241	13	skills	7.89514
241	14	follow	8.77016
241	15	.	8.90767
242	1	If	3.98304
242	2	the	1.11611
242	3	cheerleaders	13.2468
242	4	planning	12.9702
242	5	jumps	13.633
242	6	practice	13.5224
242	7	,	1.68924
242	8	the	3.55873
242	9	cheers	11.2911
242	10	involving	9.36667
242	11	jumps	13.5064
242	12	improve	13.7348
242	13	.	7.21073
243	1	When	10.8253
243	2	the	1.27343
243	3	chauffeur	11.6616
243	4	driving	10.6362
243	5	carefully	12.154
243	6	parks	11.7995
243	7	,	2.1693
243	8	the	1.83434
243	9	car	6.82286
243	10	leaking	13.9845
243	11	oil	9.58261
243	12	stalls	10.4952
243	13	.	1.90146
244	1	As	4.37058
244	2	the	2.54262
244	3	driver	9.00132
244	4	lacking	11.028
244	5	conscientiousness	16.245
244	6	shifted	11.6273
244	7	,	2.70969
244	8	the	1.68646
244	9	gears	10.6572
244	10	lacking	14.0116
244	11	lubrication	13.921
244	12	broke	13.53
244	13	.	1.32436
245	1	Whenever	13.1056
245	2	the	1.88816
245	3	children	7.37133
245	4	taking	11.4047
245	5	medication	10.7445
245	6	ride	12.895
245	7	,	2.50982
245	8	the	2.1951
245	9	horse	8.28123
245	10	taking	11.553
245	11	medication	10.3496
245	12	bucks	16.3159
245	13	.	2.14214
246	1	Because	5.78589
246	2	the	1.4161
246	3	students	7.93259
246	4	visiting	14.4201
246	5	college	6.28222
246	6	observed	12.8008
246	7	,	4.19473
246	8	the	9.04976
246	9	instructor	11.429
246	10	demonstrating	11.8795
246	11	balance	12.1878
246	12	paused	14.6262
246	13	.	7.63082
247	1	Whenever	13.1056
247	2	the	1.88816
247	3	crew	8.30159
247	4	documenting	13.2097
247	5	wildlife	10.8041
247	6	films	10.121
247	7	,	0.842521
247	8	the	1.84009
247	9	bear	9.46609
247	10	catching	13.8139
247	11	salmon	10.7366
247	12	leaves	7.9683
247	13	.	1.89831
248	1	When	10.8253
248	2	the	1.27343
248	3	boys	8.47431
248	4	invading	13.6021
248	5	the	1.34947
248	6	house	5.50184
248	7	struck	7.24636
248	8	,	2.1542
248	9	the	1.73378
248	10	dog	7.31218
248	11	guarding	12.3914
248	12	the	1.47626
248	13	house	6.40351
248	14	leapt	10.8535
248	15	.	3.00734
249	1	While	4.4663
249	2	the	1.32587
249	3	boy	9.96609
249	4	scratched	11.0178
249	5	,	3.46322
249	6	the	2.32884
249	7	dog	7.32058
249	8	sleeping	10.1042
249	9	peacefully	8.44163
249	10	by	4.58074
249	11	the	1.45859
249	12	doorway	10.1208
249	13	yawned	14.0091
249	14	.	4.05572
250	1	If	3.98304
250	2	the	1.11611
250	3	clerk	10.2535
250	4	forgets	8.82936
250	5	,	4.25673
250	6	the	4.41241
250	7	customer	7.78266
250	8	waiting	9.0857
250	9	below	13.0732
250	10	by	10.4169
250	11	the	2.84415
250	12	counter	9.5809
250	13	complains	13.298
250	14	.	4.60743
251	1	As	4.37058
251	2	the	2.54262
251	3	doctor	8.59762
251	4	lectured	10.9939
251	5	,	1.53155
251	6	the	1.61521
251	7	student	7.09319
251	8	taking	11.5313
251	9	notes	7.50199
251	10	in	2.64301
251	11	his	3.57879
251	12	notebook	10.0589
251	13	listened	15.212
251	14	.	2.68447
252	1	While	4.4663
252	2	the	1.32587
252	3	girls	10.8779
252	4	raced	11.1735
252	5	,	5.97581
252	6	the	3.72058
252	7	kids	7.59893
252	8	attending	8.88934
252	9	camp	9.17568
252	10	for	4.50274
252	11	the	1.53231
252	12	summer	5.64275
252	13	watched	14.4491
252	14	.	6.75071
253	1	When	10.8253
253	2	the	1.27343
253	3	worker	9.10855
253	4	moved	6.2328
253	5	,	10.0638
253	6	the	5.24883
253	7	boxes	9.82061
253	8	lacking	12.139
253	9	tape	11.4734
253	10	on	3.60065
253	11	their	3.44257
253	12	seams	11.8911
253	13	fell	12.2992
253	14	.	5.32727
254	1	As	4.37058
254	2	the	2.54262
254	3	author	7.70606
254	4	wrote	5.76147
254	5	,	0.695737
254	6	the	1.68603
254	7	book	5.73125
254	8	describing	12.9485
254	9	Babylon	14.0698
254	10	in	6.38182
254	11	ancient	9.1305
254	12	times	5.40855
254	13	grew	16.8834
254	14	.	1.70086
255	1	As	4.37058
255	2	the	2.54262
255	3	people	6.6463
255	4	watched	7.7788
255	5	,	1.6977
255	6	the	1.56644
255	7	show	6.67281
255	8	documenting	12.6231
255	9	crimes	10.4098
255	10	of	2.74234
255	11	famous	9.18199
255	12	mobsters	10.2531
255	13	stopped	11.8507
255	14	.	4.06121
256	1	Whenever	13.1056
256	2	the	1.88816
256	3	children	7.37133
256	4	leave	5.74813
256	5	,	2.99814
256	6	the	1.88519
256	7	dog	7.44927
256	8	barking	14.3675
256	9	loudly	9.31137
256	10	to	3.02566
256	11	get	4.69837
256	12	attention	7.57057
256	13	sleeps	13.6213
256	14	.	0.573241
257	1	When	10.8253
257	2	the	1.27343
257	3	aunt	12.1746
257	4	visits	7.81573
257	5	,	5.8746
257	6	the	5.46705
257	7	cousins	11.5174
257	8	attending	7.99474
257	9	prep	12.9533
257	10	school	5.57297
257	11	in	3.16807
257	12	the	1.75013
257	13	country	5.03361
257	14	talk	15.2253
257	15	.	5.5495
258	1	When	10.8253
258	2	the	1.27343
