sentence_id	token_id	token	surprisal
173	7	the	6.01367
173	8	actor	7.78238
173	9	playing	9.90528
173	10	Clinton	15.049
173	11	in	4.19284
173	12	the	1.36615
173	13	movie	4.95532
173	14	departs	15.1286
173	15	.	2.28976
174	1	When	4.88099
174	2	the	1.27239
174	3	magician	12.8083
174	4	tries	5.95767
174	5	to	0.0866845
174	6	juggle	8.95606
174	7	five	9.02849
174	8	objects	7.1107
174	9	the	5.18511
174	10	torches	12.5783
174	11	burning	11.7872
174	12	kerosene	12.9275
174	13	and	3.18192
174	14	other	4.2713
174	15	chemicals	7.37163
174	16	tumble	15.4842
174	17	.	1.22869
175	1	When	4.88099
175	2	the	1.27239
175	3	band	8.29197
175	4	left	5.71566
175	5	the	1.78798
175	6	town	4.97432
175	7	the	4.47647
175	8	hotel	7.56442
175	9	advertising	11.2331
175	10	entertainment	10.2426
175	11	for	4.95392
175	12	the	1.46422
175	13	guests	9.43769
175	14	closed	8.98214
175	15	.	4.16667
176	1	When	4.88099
176	2	the	1.27239
176	3	Martians	12.5706
176	4	invaded	7.94365
176	5	Earth	7.6936
176	6	the	4.81473
176	7	town	5.97154
176	8	mining	12.3143
176	9	uranium	11.692
176	10	to	3.6335
176	11	build	14.1126
176	12	reactors	8.59011
176	13	disappeared	8.77425
176	14	.	1.87441
177	1	While	5.23545
177	2	the	1.43384
177	3	guests	10.9161
177	4	ate	8.10693
177	5	the	2.00608
177	6	pie	8.3368
177	7	the	5.53749
177	8	cake	9.2725
177	9	containing	10.0464
177	10	walnuts	13.4245
177	11	and	2.42182
177	12	various	7.7509
177	13	fruit	7.7112
177	14	collapsed	8.63383
177	15	.	1.50458
178	1	When	4.88099
178	2	the	1.27239
178	3	men	7.27326
178	4	hunt	9.25488
178	5	the	3.80756
178	6	deer	9.64356
178	7	the	5.29426
178	8	birds	8.09702
178	9	singing	9.55581
178	10	mating	13.2479
178	11	songs	7.46479
178	12	in	3.19603
178	13	the	1.03192
178	14	forest	7.13116
178	15	scatter	13.9476
178	16	.	4.82882
179	1	Wherever	11.2989
179	2	the	1.44881
179	3	officers	9.30491
179	4	lead	8.24239
179	5	the	1.70774
179	6	dogs	9.0709
179	7	the	7.07474
179	8	troops	8.40047
179	9	learning	13.2958
179	10	wilderness	12.975
179	11	skills	7.74937
179	12	for	4.46956
179	13	the	1.65836
179	14	war	5.14789
179	15	follow	15.3111
179	16	.	0.937321
180	1	If	4.75406
180	2	the	1.17602
180	3	cheerleaders	13.24
180	4	practice	8.49639
180	5	their	3.43688
180	6	parts	9.21331
180	7	the	7.10367
180	8	cheers	11.7192
180	9	involving	15.3728
180	10	jumps	12.6915
180	11	and	5.62869
180	12	other	7.3161
180	13	moves	7.35253
180	14	improve	11.6234
180	15	.	1.77868
181	1	When	4.88099
181	2	the	1.27239
181	3	chauffeur	11.6804
181	4	parks	10.5693
181	5	behind	6.06875
181	6	the	1.07308
181	7	hotel	6.13656
181	8	the	5.27878
181	9	car	6.56521
181	10	leaking	13.0916
181	11	oil	9.62504
181	12	and	2.86644
181	13	other	3.6427
181	14	fluids	8.93022
181	15	stalls	15.0319
181	16	.	0.47703
182	1	As	4.73882
182	2	the	3.02031
182	3	driver	9.05923
182	4	shifted	10.1399
182	5	out	3.31928
182	6	of	1.29307
182	7	second	8.99389
182	8	the	5.82018
182	9	gears	10.766
182	10	lacking	13.5428
182	11	lubrication	13.3287
182	12	and	2.50775
182	13	proper	8.55599
182	14	care	5.31508
182	15	broke	11.9022
182	16	.	3.76802
183	1	Whenever	10.2605
183	2	the	1.61822
183	3	children	7.08043
183	4	ride	8.40961
183	5	the	2.20384
183	6	donkey	9.50729
183	7	the	6.16759
183	8	horse	7.70224
183	9	taking	10.9967
183	10	medication	10.0498
183	11	for	3.55126
183	12	its	5.75896
183	13	temper	10.1554
183	14	bucks	14.7276
183	15	.	7.01353
184	1	Because	6.26646
184	2	the	1.65291
184	3	students	7.91904
184	4	observed	11.2537
184	5	the	1.98709
184	6	newcomer	11.8343
184	7	the	6.3348
184	8	instructor	9.74905
184	9	demonstrating	11.4086
184	10	balance	12.2755
184	11	in	2.72775
184	12	the	1.06789
184	13	classroom	6.2668
184	14	paused	13.7537
184	15	.	7.0416
185	1	Whenever	10.2605
185	2	the	1.61822
185	3	crew	8.03152
185	4	films	11.8964
185	5	the	2.48935
185	6	river	6.2772
185	7	the	5.56878
185	8	bear	9.75333
185	9	catching	12.8734
185	10	salmon	11.0377
185	11	in	3.16806
185	12	the	0.990482
185	13	stream	9.54411
185	14	leaves	8.18754
185	15	.	4.17984
186	1	When	4.88099
186	2	the	1.27239
186	3	boys	8.13364
186	4	struck	6.84611
186	5	the	1.5138
186	6	door	5.04075
186	7	the	5.67589
186	8	dog	7.17738
186	9	guarding	13.2041
186	10	the	1.44155
186	11	house	6.33362
186	12	from	5.25613
186	13	possible	11.2763
186	14	trespassers	17.9932
186	15	leapt	11.3987
186	16	.	3.27227
187	1	While	5.23545
187	2	the	1.43384
187	3	boy	10.0651
187	4	standing	8.69338
187	5	calmly	11.3791
187	6	by	3.48988
187	7	the	1.29202
187	8	doorway	10.6612
187	9	scratched	11.6236
187	10	,	2.71411
187	11	the	2.03785
187	12	dog	7.46123
187	13	yawned	12.9122
187	14	.	3.77279
188	1	If	4.75406
188	2	the	1.17602
188	3	clerk	10.2321
188	4	searching	13.6548
188	5	diligently	12.4642
188	6	in	4.35909
188	7	the	1.07197
188	8	shelves	10.4027
188	9	forgets	15.5512
188	10	,	1.25559
188	11	the	1.94243
188	12	customer	7.54576
188	13	complains	9.32319
188	14	.	3.25024
189	1	As	4.73882
189	2	the	3.02031
189	3	doctor	8.69073
189	4	standing	13.8852
189	5	confidently	11.489
189	6	by	4.92293
189	7	the	2.0087
189	8	blackboard	10.6495
189	9	lectured	15.4329
189	10	,	1.45532
189	11	the	1.64617
189	12	student	7.04574
189	13	listened	9.2344
189	14	.	4.85763
190	1	While	5.23545
190	2	the	1.43384
190	3	girls	10.8998
190	4	attending	9.53512
190	5	camp	9.48489
190	6	for	4.9357
190	7	the	1.4365
190	8	summer	5.52862
190	9	raced	10.3825
190	10	,	4.47336
190	11	the	2.08063
190	12	kids	7.27914
190	13	watched	7.00768
190	14	.	4.1813
191	1	When	4.88099
191	2	the	1.27239
191	3	worker	8.71466
191	4	wearing	12.377
191	5	suspenders	11.1678
191	6	over	5.93541
191	7	his	3.27026
191	8	shirt	7.0085
191	9	moved	15.0276
191	10	,	0.437792
191	11	the	1.98044
191	12	boxes	8.61544
191	13	fell	6.97451
191	14	.	2.04263
192	1	As	4.73882
192	2	the	3.02031
192	3	author	7.57312
192	4	studying	14.2621
192	5	Babylon	15.1976
192	6	in	4.54866
192	7	ancient	9.07867
192	8	times	4.49583
192	9	wrote	18.2918
192	10	,	0.797875
192	11	the	1.81711
192	12	book	5.76299
192	13	grew	7.53037
192	14	.	3.26501
193	1	As	4.73882
193	2	the	3.02031
193	3	people	6.6294
193	4	paying	10.0906
193	5	attention	4.76518
193	6	to	0.648331
193	7	the	1.01299
193	8	information	7.2631
193	9	watched	8.07236
193	10	,	2.27298
193	11	the	1.83951
193	12	show	6.51688
193	13	stopped	7.77604
193	14	.	3.48547
194	1	Whenever	10.2605
194	2	the	1.61822
194	3	children	7.08043
194	4	screaming	12.9571
194	5	loudly	8.70273
194	6	to	3.42257
194	7	get	4.26423
194	8	attention	7.13239
194	9	leave	14.2519
194	10	,	0.669502
194	11	the	1.7885
194	12	dog	7.76134
194	13	sleeps	9.71093
194	14	.	1.93119
195	1	When	4.88099
195	2	the	1.27239
195	3	aunt	12.2041
195	4	attending	11.872
195	5	grad	15.5508
195	6	school	5.53516
195	7	in	3.54273
195	8	the	2.16369
195	9	country	5.45124
195	10	visits	15.7774
195	11	,	2.49554
195	12	the	1.89142
195	13	cousins	11.8656
195	14	talk	7.03381
195	15	.	3.48813
196	1	When	4.88099
196	2	the	1.27239
196	3	maid	11.5246
196	4	carrying	13.2974
196	5	socks	10.4487
196	6	and	3.29407
196	7	other	2.84067
196	8	items	4.85611
196	9	packs	15.416
196	10	,	1.61028
196	11	the	2.25647
196	12	bag	7.99051
196	13	breaks	6.87796
196	14	.	3.26667
197	1	If	4.75406
197	2	the	1.17602
197	3	locksmith	15.3482
197	4	carrying	12.974
197	5	grease	13.0483
197	6	and	3.119
197	7	other	2.68029
197	8	items	4.71863
197	9	turns	9.23846
197	10	,	4.86752
197	11	the	1.65679
197	12	knob	12.5724
197	13	sticks	10.0536
197	14	.	2.57028
198	1	Because	6.26646
198	2	the	1.65291
198	3	kids	9.64135
198	4	delivering	12.5581
198	5	papers	8.92601
198	6	to	2.35008
198	7	the	1.82956
198	8	principal	9.73579
198	9	tripped	13.8917
198	10	,	2.8015
198	11	the	1.96815
198	12	student	8.14998
198	13	yelled	9.86796
198	14	.	2.67273
199	1	When	4.88099
199	2	the	1.27239
199	3	trappers	14.081
199	4	hunting	12.7131
199	5	quietly	11.3549
199	6	in	2.99049
199	7	the	1.10308
199	8	field	5.5846
199	9	meet	13.2238
199	10	,	0.509845
199	11	the	1.51031
199	12	coyote	13.8111
199	13	hunts	12.0356
199	14	.	8.98691
200	1	As	4.73882
200	2	the	3.02031
200	3	lawyers	8.8414
200	4	defending	11.9036
200	5	clients	7.40783
200	6	against	4.27818
200	7	fraud	6.25812
200	8	cases	4.90008
200	9	studied	10.7106
200	10	,	2.82561
200	11	the	1.59092
200	12	case	4.57742
200	13	languished	11.8838
200	14	.	1.15583
201	1	While	5.23545
201	2	the	1.43384
201	3	divers	12.2542
201	4	breathing	14.1665
201	5	deeply	11.049
201	6	and	2.90827
201	7	very	5.67564
201	8	loudly	6.0889
201	9	searched	14.8143
201	10	,	0.645545
201	11	the	1.66275
201	12	river	7.83456
201	13	rose	6.73428
201	14	.	2.31114
202	1	As	4.73882
202	2	the	3.02031
202	3	actors	9.48595
202	4	including	11.2046
202	5	Brando	14.3951
202	6	and	1.59893
202	7	other	3.94857
202	8	stars	5.79743
202	9	rehearsed	12.6329
202	10	,	2.21339
202	11	the	1.9909
202	12	play	6.32667
202	13	improved	9.888
202	14	.	1.82946
203	1	If	4.75406
203	2	the	1.17602
203	3	heir	13.3802
203	4	awaiting	14.9589
203	5	notice	8.1912
203	6	of	1.67847
203	7	the	0.796397
203	8	death	7.12128
203	9	refuses	13.1274
203	10	,	1.80832
203	11	the	1.41563
203	12	money	6.23729
203	13	doubles	13.2935
203	14	.	1.96403
204	1	When	4.88099
204	2	the	1.27239
204	3	people	6.54795
204	4	seeking	10.1818
204	5	celebrities	10.9792
204	6	at	4.82022
204	7	the	1.01135
204	8	party	5.76397
204	9	notice	10.799
204	10	,	2.569
204	11	the	1.78619
204	12	actor	8.71545
204	13	departs	11.498
204	14	.	1.57609
205	1	When	4.88099
205	2	the	1.27239
205	3	magician	12.8083
205	4	carrying	13.0583
205	5	torches	13.5621
205	6	and	2.49443
205	7	other	4.88836
205	8	objects	6.38155
205	9	tries	12.7228
205	10	to	0.300855
205	11	juggle	9.20239
205	12	,	2.77086
205	13	the	1.59995
205	14	torches	12.7619
205	15	tumble	11.3326
205	16	.	1.82873
206	1	When	4.88099
206	2	the	1.27239
206	3	band	8.29197
206	4	playing	11.1206
206	5	songs	8.7987
206	6	for	4.23923
206	7	the	1.27634
206	8	guests	8.39905
206	9	left	8.52301
206	10	,	2.69847
206	11	the	1.96103
206	12	hotel	6.73003
206	13	closed	8.67133
206	14	.	2.92205
207	1	When	4.88099
207	2	the	1.27239
207	3	Martians	12.5706
207	4	seeking	14.6761
207	5	uranium	13.006
207	6	to	4.6436
207	7	build	5.09349
207	8	reactors	12.3496
207	9	invaded	12.0317
207	10	,	2.52009
207	11	the	1.53367
207	12	town	7.44875
207	13	disappeared	9.14717
207	14	.	1.69172
208	1	While	5.23545
208	2	the	1.43384
208	3	guests	10.9161
208	4	desiring	13.8118
208	5	walnuts	14.1298
208	6	and	2.46654
208	7	other	3.89999
208	8	fruit	8.21336
208	9	ate	12.9522
208	10	,	1.33024
208	11	the	1.84481
208	12	cake	9.25474
208	13	collapsed	8.74887
208	14	.	1.20996
209	1	When	4.88099
209	2	the	1.27239
209	3	men	7.27326
209	4	walking	10.967
209	5	quietly	8.76592
209	6	in	2.7113
209	7	the	0.972832
209	8	forest	7.54758
209	9	hunt	10.547
209	10	,	2.28063
209	11	the	1.79746
209	12	birds	7.20896
209	13	scatter	11.4066
209	14	.	2.04612
210	1	Wherever	11.2989
210	2	the	1.44881
210	3	officers	9.30491
210	4	learning	12.553
210	5	wilderness	14.3115
210	6	skills	6.92786
210	7	for	4.79957
210	8	the	1.40516
210	9	war	5.43719
210	10	lead	9.37934
210	11	,	2.98941
210	12	the	1.79716
210	13	troops	7.70405
210	14	follow	8.17904
210	15	.	3.25793
211	1	If	4.75406
211	2	the	1.17602
211	3	cheerleaders	13.24
211	4	planning	11.6939
211	5	jumps	9.92712
211	6	and	6.98937
211	7	other	9.83727
211	8	moves	8.52217
211	9	practice	13.921
211	10	,	3.18682
211	11	the	3.40575
211	12	cheers	11.1992
211	13	improve	10.7236
211	14	.	1.55576
212	1	When	4.88099
212	2	the	1.27239
212	3	chauffeur	11.6804
212	4	driving	11.7093
212	5	carefully	11.5158
212	6	to	3.27175
212	7	the	1.68057
212	8	event	8.31137
212	9	parks	10.0898
212	10	,	0.622088
212	11	the	1.73993
212	12	car	6.76728
212	13	stalls	11.2735
212	14	.	3.48688
213	1	As	4.73882
213	2	the	3.02031
213	3	driver	9.05923
213	4	lacking	12.3195
213	5	conscientiousness	16.9621
213	6	and	3.93046
213	7	proper	7.14391
213	8	care	6.61319
213	9	shifted	11.9318
213	10	,	2.03425
213	11	the	1.55921
213	12	gears	10.902
213	13	broke	8.10843
213	14	.	3.08213
214	1	Whenever	10.2605
214	2	the	1.61822
214	3	children	7.08043
214	4	taking	11.2393
214	5	medication	10.7073
214	6	for	3.4236
214	7	their	3.22212
214	8	sickness	10.7092
214	9	ride	13.0636
214	10	,	0.430939
214	11	the	1.85362
214	12	horse	8.31438
214	13	bucks	13.3605
214	14	.	9.44058
215	1	Because	6.26646
215	2	the	1.65291
215	3	students	7.91904
215	4	visiting	11.462
215	5	college	5.80004
215	6	in	3.68364
215	7	the	1.10303
215	8	spring	5.75473
215	9	observed	11.6614
215	10	,	3.49569
215	11	the	2.39817
215	12	instructor	10.7268
215	13	paused	9.76262
215	14	.	3.23512
216	1	Whenever	10.2605
216	2	the	1.61822
216	3	crew	8.03152
216	4	documenting	14.5883
216	5	wildlife	10.9057
216	6	by	5.04772
216	7	the	2.89516
216	8	stream	10.3131
216	9	films	14.2299
216	10	,	2.94269
216	11	the	2.71711
216	12	bear	10.8553
216	13	leaves	10.5394
216	14	.	8.53695
217	1	When	4.88099
217	2	the	1.27239
217	3	boys	8.13364
217	4	invading	15.0809
217	5	the	1.48671
217	6	house	5.62173
217	7	to	4.31213
217	8	steal	7.88773
217	9	jewelry	9.37817
217	10	struck	11.0142
217	11	,	2.51051
217	12	the	1.81784
217	13	dog	7.11776
217	14	leapt	10.1831
217	15	.	2.68475
218	1	While	5.23545
218	2	the	1.43384
218	3	boy	10.0651
218	4	standing	8.69338
218	5	calmly	11.3791
218	6	scratched	11.5898
218	7	,	2.16868
218	8	the	1.86456
218	9	dog	7.27843
218	10	sleeping	11.1034
218	11	peacefully	8.04887
218	12	yawned	13.632
218	13	.	2.93471
219	1	If	4.75406
219	2	the	1.17602
219	3	clerk	10.2321
219	4	searching	13.6548
219	5	diligently	12.4642
219	6	forgets	11.3506
219	7	,	2.6045
219	8	the	1.95685
219	9	customer	7.62179
219	10	waiting	13.4584
219	11	below	12.154
219	12	complains	15.1684
219	13	.	1.0781
220	1	As	4.73882
220	2	the	3.02031
220	3	doctor	8.69073
220	4	standing	13.8852
220	5	confidently	11.489
220	6	lectured	12.7927
220	7	,	0.902825
220	8	the	1.64323
220	9	student	6.89549
220	10	taking	9.71773
220	11	notes	6.82245
220	12	listened	9.31904
220	13	.	3.77476
221	1	While	5.23545
221	2	the	1.43384
221	3	girls	10.8998
221	4	attending	9.53512
221	5	camp	9.48489
221	6	raced	10.8642
221	7	,	3.36305
221	8	the	1.68628
221	9	kids	7.21211
221	10	attending	9.89611
221	11	camp	9.29381
221	12	watched	8.04904
221	13	.	4.82891
222	1	When	4.88099
222	2	the	1.27239
222	3	worker	8.71466
222	4	wearing	12.377
222	5	suspenders	11.1678
222	6	moved	9.31035
222	7	,	2.16214
222	8	the	1.83046
222	9	boxes	8.56879
222	10	lacking	12.2712
222	11	tape	9.77807
222	12	fell	8.60948
222	13	.	2.0552
223	1	As	4.73882
223	2	the	3.02031
223	3	author	7.57312
223	4	studying	14.2621
223	5	Babylon	15.1976
223	6	wrote	10.0913
223	7	,	2.01528
223	8	the	1.88048
223	9	book	5.76345
223	10	describing	12.9251
223	11	Babylon	14.208
223	12	grew	11.0604
223	13	.	3.77416
224	1	As	4.73882
224	2	the	3.02031
224	3	people	6.6294
224	4	paying	10.0906
224	5	attention	4.76518
224	6	watched	9.96207
224	7	,	2.70812
224	8	the	1.81239
224	9	show	7.13336
224	10	documenting	12.4748
224	11	crimes	10.3633
224	12	stopped	10.128
224	13	.	3.25569
225	1	Whenever	10.2605
225	2	the	1.61822
225	3	children	7.08043
225	4	screaming	12.9571
225	5	loudly	8.70273
225	6	leave	11.7734
225	7	,	1.61282
225	8	the	1.79653
225	9	dog	7.54301
225	10	barking	13.2661
225	11	loudly	9.76724
225	12	sleeps	10.5543
225	13	.	1.9845
226	1	When	4.88099
226	2	the	1.27239
226	3	aunt	12.2041
226	4	attending	11.872
226	5	grad	15.5508
226	6	school	5.53516
226	7	visits	7.68273
226	8	,	1.01407
226	9	the	1.86902
226	10	cousins	11.8416
226	11	attending	9.01615
226	12	prep	13.0721
226	13	school	4.92669
226	14	talk	7.20551
226	15	.	3.26928
227	1	When	4.88099
227	2	the	1.27239
227	3	maid	11.5246
227	4	carrying	13.2974
227	5	socks	10.4487
227	6	packs	14.1397
227	7	,	1.13506
227	8	the	1.83965
227	9	bag	8.06125
227	10	containing	10.0429
227	11	socks	9.05185
227	12	breaks	7.21928
227	13	.	2.57178
228	1	If	4.75406
228	2	the	1.17602
228	3	locksmith	15.3482
228	4	carrying	12.974
228	5	grease	13.0483
228	6	turns	6.69315
228	7	,	3.25124
228	8	the	2.04533
228	9	knob	12.5705
228	10	needing	14.8618
228	11	grease	12.7566
228	12	sticks	10.1247
228	13	.	1.87337
229	1	Because	6.26646
229	2	the	1.65291
229	3	kids	9.64135
229	4	delivering	12.5581
229	5	papers	8.92601
229	6	tripped	12.7071
229	7	,	3.71834
229	8	the	1.69316
229	9	student	8.28814
229	10	delivering	12.3042
229	11	papers	9.06501
229	12	yelled	10.5819
229	13	.	3.06175
230	1	When	4.88099
230	2	the	1.27239
230	3	trappers	14.081
230	4	hunting	12.7131
230	5	quietly	11.3549
230	6	meet	13.8813
230	7	,	2.69639
230	8	the	2.18156
230	9	coyote	13.683
230	10	prowling	13.055
230	11	mischievously	13.4981
230	12	hunts	12.0729
230	13	.	2.23942
231	1	As	4.73882
231	2	the	3.02031
231	3	lawyers	8.8414
231	4	defending	11.9036
231	5	clients	7.40783
231	6	studied	9.58388
231	7	,	3.93253
231	8	the	2.19915
231	9	case	4.63433
231	10	involving	5.47767
231	11	fraud	6.16489
231	12	languished	12.5358
231	13	.	1.28665
232	1	While	5.23545
232	2	the	1.43384
232	3	divers	12.2542
232	4	breathing	14.1665
232	5	deeply	11.049
232	6	searched	8.6036
232	7	,	2.19924
232	8	the	1.5446
232	9	river	7.70026
232	10	roaring	13.7676
232	11	incessantly	10.8048
232	12	rose	8.16034
232	13	.	2.47747
233	1	As	4.73882
233	2	the	3.02031
233	3	actors	9.48595
233	4	including	11.2046
233	5	Brando	14.3951
233	6	rehearsed	12.5212
233	7	,	1.91631
233	8	the	1.82391
233	9	play	6.43904
233	10	starring	10.0882
233	11	Brando	13.6124
233	12	improved	10.8261
233	13	.	1.65579
234	1	If	4.75406
234	2	the	1.17602
234	3	heir	13.3802
234	4	awaiting	14.9589
234	5	notice	8.1912
234	6	refuses	10.5987
234	7	,	1.92759
234	8	the	1.45346
234	9	money	6.18726
234	10	earning	11.8376
234	11	interest	5.56407
234	12	doubles	14.0349
234	13	.	2.17348
235	1	When	4.88099
235	2	the	1.27239
235	3	people	6.54795
235	4	seeking	10.1818
235	5	celebrities	10.9792
235	6	notice	9.20562
235	7	,	4.0706
235	8	the	2.39049
235	9	actor	8.47406
235	10	playing	10.2267
235	11	Clinton	14.6384
235	12	departs	12.9407
235	13	.	1.98086
236	1	When	4.88099
236	2	the	1.27239
236	3	magician	12.8083
236	4	carrying	13.0583
236	5	torches	13.5621
236	6	tries	10.6961
236	7	to	0.152316
236	8	juggle	9.01941
236	9	,	3.21782
236	10	the	1.79857
236	11	torches	12.8338
236	12	burning	11.8306
236	13	kerosene	12.7577
236	14	tumble	11.4866
236	15	.	1.7363
237	1	When	4.88099
237	2	the	1.27239
237	3	band	8.29197
237	4	playing	11.1206
237	5	songs	8.7987
237	6	left	7.35468
237	7	,	2.47479
237	8	the	1.78728
237	9	hotel	6.77887
237	10	advertising	10.752
237	11	entertainment	10.7854
237	12	closed	10.0836
237	13	.	1.98168
238	1	When	4.88099
238	2	the	1.27239
238	3	Martians	12.5706
238	4	seeking	14.6761
238	5	uranium	13.006
238	6	invaded	13.7405
238	7	,	0.741615
238	8	the	1.49149
238	9	town	6.52338
238	10	mining	11.2934
238	11	uranium	11.8371
238	12	disappeared	10.6154
238	13	.	1.87242
239	1	While	5.23545
239	2	the	1.43384
239	3	guests	10.9161
239	4	desiring	13.8118
239	5	walnuts	14.1298
239	6	ate	13.2899
239	7	,	1.81691
239	8	the	1.72482
239	9	cake	9.31301
239	10	containing	10.2345
239	11	walnuts	13.3737
239	12	collapsed	9.1523
239	13	.	1.7365
240	1	When	4.88099
240	2	the	1.27239
240	3	men	7.27326
240	4	walking	10.967
240	5	quietly	8.76592
240	6	hunt	10.9102
240	7	,	2.22266
240	8	the	1.76781
240	9	birds	7.23845
240	10	singing	10.2939
240	11	mating	12.7302
240	12	songs	6.91307
240	13	scatter	15.99
240	14	.	1.65783
241	1	Wherever	11.2989
241	2	the	1.44881
241	3	officers	9.30491
241	4	learning	12.553
241	5	wilderness	14.3115
241	6	skills	6.92786
241	7	lead	8.5453
241	8	,	2.8321
241	9	the	1.52665
241	10	troops	8.29657
241	11	learning	12.618
241	12	wilderness	13.2201
241	13	skills	7.80992
241	14	follow	9.01522
241	15	.	3.07929
242	1	If	4.75406
242	2	the	1.17602
242	3	cheerleaders	13.24
242	4	planning	11.6939
242	5	jumps	9.92712
242	6	practice	13.8388
242	7	,	1.05409
242	8	the	1.65869
242	9	cheers	11.5551
242	10	involving	9.35092
242	11	jumps	14.0711
242	12	improve	9.97184
242	13	.	1.92365
243	1	When	4.88099
243	2	the	1.27239
243	3	chauffeur	11.6804
243	4	driving	11.7093
243	5	carefully	11.5158
243	6	parks	11.8799
243	7	,	2.67301
243	8	the	1.74104
243	9	car	6.75069
243	10	leaking	13.6564
243	11	oil	9.34942
243	12	stalls	10.7242
243	13	.	1.77825
244	1	As	4.73882
244	2	the	3.02031
244	3	driver	9.05923
244	4	lacking	12.3195
244	5	conscientiousness	16.9621
244	6	shifted	13.1547
244	7	,	1.83397
244	8	the	1.55471
244	9	gears	10.6609
244	10	lacking	12.511
244	11	lubrication	14.6768
244	12	broke	9.42044
244	13	.	2.57138
245	1	Whenever	10.2605
245	2	the	1.61822
245	3	children	7.08043
245	4	taking	11.2393
245	5	medication	10.7073
245	6	ride	14.1745
245	7	,	1.49297
245	8	the	1.92668
245	9	horse	8.31856
245	10	taking	11.3855
245	11	medication	10.2092
245	12	bucks	16.1482
245	13	.	2.29334
246	1	Because	6.26646
246	2	the	1.65291
246	3	students	7.91904
246	4	visiting	11.462
246	5	college	5.80004
246	6	observed	11.7485
246	7	,	3.56905
246	8	the	2.20945
246	9	instructor	10.8527
246	10	demonstrating	12.2973
246	11	balance	12.1784
246	12	paused	14.1629
246	13	.	2.67335
247	1	Whenever	10.2605
247	2	the	1.61822
247	3	crew	8.03152
247	4	documenting	14.5883
247	5	wildlife	10.9057
247	6	films	10.0939
247	7	,	0.404811
247	8	the	1.53045
247	9	bear	9.54509
247	10	catching	13.4787
247	11	salmon	10.6642
247	12	leaves	7.78891
247	13	.	1.06305
248	1	When	4.88099
248	2	the	1.27239
248	3	boys	8.13364
248	4	invading	15.0809
248	5	the	1.48671
248	6	house	5.62173
248	7	struck	15.3599
248	8	,	0.672678
248	9	the	1.827
248	10	dog	7.17971
248	11	guarding	12.4544
248	12	the	1.36288
248	13	house	6.39889
248	14	leapt	10.8934
248	15	.	2.68196
249	1	While	5.23545
249	2	the	1.43384
249	3	boy	10.0651
249	4	scratched	10.7932
249	5	,	2.43415
249	6	the	1.87995
249	7	dog	7.29804
249	8	sleeping	11.8444
249	9	peacefully	8.68823
249	10	by	4.74844
249	11	the	3.10387
249	12	doorway	9.01382
249	13	yawned	16.4453
249	14	.	2.22447
250	1	If	4.75406
250	2	the	1.17602
250	3	clerk	10.2321
250	4	forgets	8.86097
250	5	,	2.9938
250	6	the	1.98831
250	7	customer	7.60374
250	8	waiting	13.5813
250	9	below	12.4492
250	10	by	8.24442
250	11	the	2.51614
250	12	counter	9.15941
250	13	complains	15.2151
250	14	.	2.66291
251	1	As	4.73882
251	2	the	3.02031
251	3	doctor	8.69073
251	4	lectured	11.0302
251	5	,	1.53972
251	6	the	1.6536
251	7	student	7.08775
251	8	taking	11.5917
251	9	notes	6.95954
251	10	in	3.53287
251	11	his	3.36923
251	12	notebook	10.0298
251	13	listened	15.8379
251	14	.	2.44347
252	1	While	5.23545
252	2	the	1.43384
252	3	girls	10.8998
252	4	raced	11.0213
252	5	,	3.76911
252	6	the	1.62179
252	7	kids	6.5233
252	8	attending	8.67286
252	9	camp	9.42403
252	10	for	4.86553
252	11	the	1.56201
252	12	summer	5.60121
252	13	watched	7.55813
252	14	.	3.77861
253	1	When	4.88099
253	2	the	1.27239
253	3	worker	8.71466
253	4	moved	5.5495
253	5	,	5.16462
253	6	the	4.03176
253	7	boxes	9.7939
253	8	lacking	11.3874
253	9	tape	9.80513
253	10	on	3.87877
253	11	their	3.45031
253	12	seams	11.9749
253	13	fell	15.7744
253	14	.	5.89923
254	1	As	4.73882
254	2	the	3.02031
254	3	author	7.57312
254	4	wrote	6.05843
254	5	,	0.741783
254	6	the	1.71322
254	7	book	5.76462
254	8	describing	13.0001
254	9	Babylon	14.2515
254	10	in	4.8149
254	11	ancient	9.01806
254	12	times	5.15397
254	13	grew	10.1289
254	14	.	3.26164
255	1	As	4.73882
255	2	the	3.02031
255	3	people	6.6294
255	4	watched	8.01459
255	5	,	1.64753
255	6	the	1.67709
255	7	show	6.63358
255	8	documenting	12.5273
255	9	crimes	10.4016
255	10	of	3.18602
255	11	famous	9.17123
255	12	mobsters	10.2929
255	13	stopped	8.27044
255	14	.	3.48576
256	1	Whenever	10.2605
256	2	the	1.61822
256	3	children	7.08043
256	4	leave	5.48241
256	5	,	1.82492
256	6	the	1.85267
256	7	dog	7.61988
256	8	barking	13.772
256	9	loudly	9.82238
256	10	to	3.58815
256	11	get	3.92711
256	12	attention	7.36234
256	13	sleeps	15.4298
256	14	.	0.503041
257	1	When	4.88099
257	2	the	1.27239
257	3	aunt	12.2041
257	4	visits	6.6976
257	5	,	3.07849
257	6	the	1.65935
257	7	cousins	11.6944
257	8	attending	7.88711
257	9	prep	12.9779
257	10	school	5.51595
257	11	in	2.9566
257	12	the	1.75475
257	13	country	4.99199
257	14	talk	8.23333
257	15	.	4.18792
