sentence_id	token_id	token	surprisal
173	8	actor	8.85634
173	9	playing	7.9529
173	10	Clinton	13.9094
173	11	in	3.03726
173	12	the	1.20643
173	13	movie	4.98494
173	14	departs	15.7895
173	15	.	6.25801
174	1	When	11.0916
174	2	the	1.59082
174	3	magician	12.7356
174	4	tries	5.58797
174	5	to	0.0521359
174	6	juggle	8.94385
174	7	five	9.06647
174	8	objects	7.17921
174	9	the	12.8677
174	10	torches	13.5433
174	11	burning	11.9464
174	12	kerosene	12.6775
174	13	and	0.918681
174	14	other	13.2079
174	15	chemicals	10.3701
174	16	tumble	13.5777
174	17	.	8.2101
175	1	When	11.0916
175	2	the	1.59082
175	3	band	8.40734
175	4	left	6.50063
175	5	the	1.81448
175	6	town	5.12782
175	7	the	3.92585
175	8	hotel	8.19544
175	9	advertising	10.4369
175	10	entertainment	9.25084
175	11	for	15.297
175	12	the	3.28445
175	13	guests	8.25206
175	14	closed	8.13483
175	15	.	3.18701
176	1	When	11.0916
176	2	the	1.59082
176	3	Martians	12.7094
176	4	invaded	9.0391
176	5	Earth	8.18639
176	6	the	4.23665
176	7	town	6.86808
176	8	mining	13.9601
176	9	uranium	10.8353
176	10	to	2.06177
176	11	build	13.9314
176	12	reactors	8.96405
176	13	disappeared	14.8964
176	14	.	2.30695
177	1	While	4.75329
177	2	the	1.36215
177	3	guests	10.899
177	4	ate	7.9101
177	5	the	2.17986
177	6	pie	8.21602
177	7	the	12.3964
177	8	cake	7.57271
177	9	containing	15.8669
177	10	walnuts	13.496
177	11	and	0.6254
177	12	various	14.571
177	13	fruit	8.90751
177	14	collapsed	14.6307
177	15	.	7.03404
178	1	When	11.0916
178	2	the	1.59082
178	3	men	7.28485
178	4	hunt	9.56055
178	5	the	5.03009
178	6	deer	9.58744
178	7	the	8.68259
178	8	birds	8.02412
178	9	singing	15.1521
178	10	mating	13.3172
178	11	songs	7.12397
178	12	in	12.0298
178	13	the	1.82333
178	14	forest	7.80215
178	15	scatter	12.8955
178	16	.	7.89984
179	1	Wherever	13.0723
179	2	the	1.98423
179	3	officers	9.72384
179	4	lead	8.38689
179	5	the	1.50665
179	6	dogs	8.98429
179	7	the	4.0073
179	8	troops	9.65954
179	9	learning	13.437
179	10	wilderness	13.1751
179	11	skills	7.67604
179	12	for	4.21927
179	13	the	1.61158
179	14	war	5.1545
179	15	follow	15.9704
179	16	.	4.34382
180	1	If	4.27028
180	2	the	1.19136
180	3	cheerleaders	13.2292
180	4	practice	8.3036
180	5	their	3.38752
180	6	parts	9.19741
180	7	the	11.4036
180	8	cheers	13.151
180	9	involving	14.7511
180	10	jumps	13.968
180	11	and	3.09402
180	12	other	4.31897
180	13	moves	7.83649
180	14	improve	14.2727
180	15	.	10.1624
181	1	When	11.0916
181	2	the	1.59082
181	3	chauffeur	11.567
181	4	parks	10.6428
181	5	behind	5.80895
181	6	the	1.18354
181	7	hotel	6.23559
181	8	the	14.3096
181	9	car	6.77443
181	10	leaking	16.765
181	11	oil	10.2974
181	12	and	2.75893
181	13	other	8.24195
181	14	fluids	9.37886
181	15	stalls	15.5954
181	16	.	9.6559
182	1	As	4.53602
182	2	the	3.90815
182	3	driver	9.03049
182	4	shifted	9.93139
182	5	out	4.25865
182	6	of	0.438975
182	7	second	9.03161
182	8	the	6.23911
182	9	gears	10.7009
182	10	lacking	17.9788
182	11	lubrication	15.4575
182	12	and	3.71584
182	13	proper	9.58705
182	14	care	5.51794
182	15	broke	16.8804
182	16	.	7.87467
183	1	Whenever	13.2782
183	2	the	1.8371
183	3	children	7.6847
183	4	ride	8.56131
183	5	the	1.86229
183	6	donkey	9.72029
183	7	the	5.48408
183	8	horse	7.58877
183	9	taking	11.9195
183	10	medication	11.3165
183	11	for	3.57455
183	12	its	5.47565
183	13	temper	10.1096
183	14	bucks	14.2584
183	15	.	0.436358
184	1	Because	6.01434
184	2	the	1.41683
184	3	students	7.93259
184	4	observed	11.2822
184	5	the	1.88207
184	6	newcomer	11.8548
184	7	the	4.21205
184	8	instructor	12.1346
184	9	demonstrating	15.697
184	10	balance	11.8775
184	11	in	2.5491
184	12	the	1.16299
184	13	classroom	6.67648
184	14	paused	14.7258
184	15	.	6.70277
185	1	Whenever	13.2782
185	2	the	1.8371
185	3	crew	8.59809
185	4	films	11.7904
185	5	the	2.35072
185	6	river	6.6289
185	7	the	5.01093
185	8	bear	9.80965
185	9	catching	13.751
185	10	salmon	10.168
185	11	in	2.97442
185	12	the	1.13918
185	13	stream	8.72312
185	14	leaves	12.2676
185	15	.	0.515408
186	1	When	11.0916
186	2	the	1.59082
186	3	boys	8.24245
186	4	struck	7.56462
186	5	the	1.48429
186	6	door	4.93297
186	7	the	5.19804
186	8	dog	6.58141
186	9	guarding	14.5235
186	10	the	2.46749
186	11	house	6.07541
186	12	from	5.81253
186	13	possible	11.2427
186	14	trespassers	20.1544
186	15	leapt	14.943
186	16	.	6.68625
187	1	While	4.75329
187	2	the	1.36215
187	3	boy	10.0358
187	4	standing	8.21744
187	5	calmly	10.8466
187	6	by	3.1303
187	7	the	1.23158
187	8	doorway	10.6715
187	9	scratched	11.1954
187	10	,	2.19623
187	11	the	1.7172
187	12	dog	7.6191
187	13	yawned	13.221
187	14	.	3.01019
188	1	If	4.27028
188	2	the	1.19136
188	3	clerk	10.2058
188	4	searching	13.5663
188	5	diligently	12.0536
188	6	in	4.25547
188	7	the	1.09279
188	8	shelves	10.3604
188	9	forgets	20.3201
188	10	,	4.70459
188	11	the	4.73831
188	12	customer	8.58273
188	13	complains	9.78667
188	14	.	3.00826
189	1	As	4.53602
189	2	the	3.90815
189	3	doctor	8.76848
189	4	standing	13.8338
189	5	confidently	11.89
189	6	by	4.70902
189	7	the	2.0295
189	8	blackboard	10.7977
189	9	lectured	19.5422
189	10	,	1.62107
189	11	the	1.84387
189	12	student	6.95086
189	13	listened	10.145
189	14	.	8.98409
190	1	While	4.75329
190	2	the	1.36215
190	3	girls	10.8766
190	4	attending	12.9481
190	5	camp	9.32197
190	6	for	4.23812
190	7	the	1.80351
190	8	summer	5.23916
190	9	raced	15.8602
190	10	,	0.692722
190	11	the	1.67963
190	12	kids	7.50684
190	13	watched	7.20957
190	14	.	10.9491
191	1	When	11.0916
191	2	the	1.59082
191	3	worker	8.85625
191	4	wearing	12.0908
191	5	suspenders	11.1625
191	6	over	6.10432
191	7	his	3.28609
191	8	shirt	6.79692
191	9	moved	15.2282
191	10	,	0.396575
191	11	the	1.87709
191	12	boxes	8.60389
191	13	fell	7.00106
191	14	.	1.90644
192	1	As	4.53602
192	2	the	3.90815
192	3	author	7.49995
192	4	studying	13.9312
192	5	Babylon	14.9249
192	6	in	3.84195
192	7	ancient	9.13151
192	8	times	4.57713
192	9	wrote	18.1282
192	10	,	3.17996
192	11	the	2.77167
192	12	book	5.87583
192	13	grew	7.29432
192	14	.	11.8571
193	1	As	4.53602
193	2	the	3.90815
193	3	people	7.44472
193	4	paying	13.2944
193	5	attention	3.88538
193	6	to	0.436656
193	7	the	1.04757
193	8	information	7.34156
193	9	watched	9.67041
193	10	,	1.89912
193	11	the	1.48916
193	12	show	6.77414
193	13	stopped	7.71925
193	14	.	7.36682
194	1	Whenever	13.2782
194	2	the	1.8371
194	3	children	7.6847
194	4	screaming	13.3137
194	5	loudly	12.7123
194	6	to	2.05862
194	7	get	4.16962
194	8	attention	7.00987
194	9	leave	17.1687
194	10	,	1.11587
194	11	the	1.94738
194	12	dog	8.17692
194	13	sleeps	9.79011
194	14	.	2.30361
195	1	When	11.0916
195	2	the	1.59082
195	3	aunt	12.0579
195	4	attending	12.3427
195	5	grad	15.6396
195	6	school	5.49428
195	7	in	12.7828
195	8	the	2.62297
195	9	country	6.20318
195	10	visits	9.22417
195	11	,	12.2357
195	12	the	2.79079
195	13	cousins	11.6582
195	14	talk	13.7455
195	15	.	2.33705
196	1	When	11.0916
196	2	the	1.59082
196	3	maid	11.6328
196	4	carrying	12.7841
196	5	socks	10.4377
196	6	and	8.88064
196	7	other	5.25382
196	8	items	5.05244
196	9	packs	13.7419
196	10	,	3.70637
196	11	the	2.71749
196	12	bag	9.02932
196	13	breaks	6.16212
196	14	.	3.70769
197	1	If	4.27028
197	2	the	1.19136
197	3	locksmith	15.3352
197	4	carrying	9.35479
197	5	grease	11.8968
197	6	and	3.84939
197	7	other	8.02032
197	8	items	4.85032
197	9	turns	7.31095
197	10	,	10.3451
197	11	the	8.21224
197	12	knob	12.2481
197	13	sticks	11.8841
197	14	.	6.09794
198	1	Because	6.01434
198	2	the	1.41683
198	3	kids	9.65622
198	4	delivering	15.2724
198	5	papers	9.21277
198	6	to	1.61607
198	7	the	1.73308
198	8	principal	9.6098
198	9	tripped	15.8746
198	10	,	2.03507
198	11	the	2.11777
198	12	student	8.07392
198	13	yelled	9.66203
198	14	.	6.17129
199	1	When	11.0916
199	2	the	1.59082
199	3	trappers	14.0862
199	4	hunting	13.5185
199	5	quietly	8.78984
199	6	in	2.96644
199	7	the	1.11575
199	8	field	5.60559
199	9	meet	19.9306
199	10	,	11.4527
199	11	the	3.36432
199	12	coyote	14.1199
199	13	hunts	11.9791
199	14	.	7.34558
200	1	As	4.53602
200	2	the	3.90815
200	3	lawyers	8.87964
200	4	defending	13.2362
200	5	clients	7.03049
200	6	against	3.71845
200	7	fraud	6.2783
200	8	cases	5.21762
200	9	studied	11.6002
200	10	,	1.59999
200	11	the	1.486
200	12	case	4.63648
200	13	languished	11.7078
200	14	.	0.800584
201	1	While	4.75329
201	2	the	1.36215
201	3	divers	12.2336
201	4	breathing	14.1927
201	5	deeply	10.383
201	6	and	7.12693
201	7	very	8.01278
201	8	loudly	10.8042
201	9	searched	15.4891
201	10	,	1.6022
201	11	the	1.57743
201	12	river	7.6311
201	13	rose	6.67674
201	14	.	2.99515
202	1	As	4.53602
202	2	the	3.90815
202	3	actors	9.44784
202	4	including	16.5192
202	5	Brando	15.6732
202	6	and	1.85379
202	7	other	3.58751
202	8	stars	6.02308
202	9	rehearsed	20.4378
202	10	,	1.51031
202	11	the	1.99931
202	12	play	6.35165
202	13	improved	10.0079
202	14	.	3.30582
203	1	If	4.27028
203	2	the	1.19136
203	3	heir	13.5489
203	4	awaiting	15.0356
203	5	notice	8.68941
203	6	of	13.307
203	7	the	0.964076
203	8	death	8.02173
203	9	refuses	12.2827
203	10	,	0.6007
203	11	the	1.4517
203	12	money	6.4015
203	13	doubles	13.9614
203	14	.	0.91867
204	1	When	11.0916
204	2	the	1.59082
204	3	people	6.25628
204	4	seeking	8.93218
204	5	celebrities	10.8603
204	6	at	5.46837
204	7	the	1.0388
204	8	party	5.77073
204	9	notice	10.0948
204	10	,	2.99771
204	11	the	1.74923
204	12	actor	8.68592
204	13	departs	11.7432
204	14	.	2.99576
205	1	When	11.0916
205	2	the	1.59082
205	3	magician	12.7356
205	4	carrying	12.5917
205	5	torches	13.5799
205	6	and	2.19879
205	7	other	8.35915
205	8	objects	7.21484
205	9	tries	17.0199
205	10	to	1.40811
205	11	juggle	9.09789
205	12	,	10.4489
205	13	the	4.83883
205	14	torches	12.1462
205	15	tumble	13.2306
205	16	.	7.35731
206	1	When	11.0916
206	2	the	1.59082
206	3	band	8.40734
206	4	playing	11.4144
206	5	songs	9.06552
206	6	for	3.18439
206	7	the	1.34652
206	8	guests	8.26551
206	9	left	14.5387
206	10	,	4.51075
206	11	the	5.90307
206	12	hotel	7.18112
206	13	closed	12.5726
206	14	.	6.63531
207	1	When	11.0916
207	2	the	1.59082
207	3	Martians	12.7094
207	4	seeking	14.5573
207	5	uranium	13.4568
207	6	to	5.11838
207	7	build	14.1995
207	8	reactors	8.25799
207	9	invaded	17.5006
207	10	,	0.34745
207	11	the	1.5737
207	12	town	7.66099
207	13	disappeared	8.6992
207	14	.	1.05363
208	1	While	4.75329
208	2	the	1.36215
208	3	guests	10.899
208	4	desiring	13.8515
208	5	walnuts	14.3359
208	6	and	1.80897
208	7	other	4.04055
208	8	fruit	8.16542
208	9	ate	14.5369
208	10	,	0.575793
208	11	the	1.8375
208	12	cake	9.35309
208	13	collapsed	8.61802
208	14	.	1.89494
209	1	When	11.0916
209	2	the	1.59082
209	3	men	7.28485
209	4	walking	11.8339
209	5	quietly	7.79412
209	6	in	3.09116
209	7	the	1.07171
209	8	forest	7.62756
209	9	hunt	11.3161
209	10	,	0.734056
209	11	the	1.82764
209	12	birds	7.29899
209	13	scatter	11.3748
209	14	.	2.31453
210	1	Wherever	13.0723
210	2	the	1.98423
210	3	officers	9.72384
210	4	learning	11.2521
210	5	wilderness	14.0192
210	6	skills	6.70637
210	7	for	12.8976
210	8	the	4.41485
210	9	war	5.29772
210	10	lead	11.1994
210	11	,	2.04633
210	12	the	2.64813
210	13	troops	9.6565
210	14	follow	15.3391
210	15	.	7.03276
211	1	If	4.27028
211	2	the	1.19136
211	3	cheerleaders	13.2292
211	4	planning	11.9585
211	5	jumps	7.85746
211	6	and	12.0111
211	7	other	6.29636
211	8	moves	7.63644
211	9	practice	13.6176
211	10	,	2.79675
211	11	the	4.40392
211	12	cheers	11.8802
211	13	improve	8.12438
211	14	.	1.74365
212	1	When	11.0916
212	2	the	1.59082
212	3	chauffeur	11.567
212	4	driving	13.047
212	5	carefully	10.5367
212	6	to	2.65591
212	7	the	2.22158
212	8	event	7.73311
212	9	parks	22.6292
212	10	,	2.54149
212	11	the	2.35228
212	12	car	7.10332
212	13	stalls	10.7097
212	14	.	6.37924
213	1	As	4.53602
213	2	the	3.90815
213	3	driver	9.03049
213	4	lacking	12.7517
213	5	conscientiousness	16.4473
213	6	and	4.53195
213	7	proper	8.65615
213	8	care	5.15368
213	9	shifted	18.1147
213	10	,	1.03477
213	11	the	1.60982
213	12	gears	10.7797
213	13	broke	8.3901
213	14	.	2.31017
214	1	Whenever	13.2782
214	2	the	1.8371
214	3	children	7.6847
214	4	taking	11.4292
214	5	medication	10.7134
214	6	for	3.24279
214	7	their	3.30437
214	8	sickness	10.6995
214	9	ride	16.9582
214	10	,	0.793656
214	11	the	2.03724
214	12	horse	8.16262
214	13	bucks	13.0004
214	14	.	11.072
215	1	Because	6.01434
215	2	the	1.41683
215	3	students	7.93259
215	4	visiting	14.176
215	5	college	6.14392
215	6	in	3.88421
215	7	the	1.17662
215	8	spring	5.71716
215	9	observed	16.2741
215	10	,	2.09624
215	11	the	1.89478
215	12	instructor	10.719
215	13	paused	9.60138
215	14	.	6.3543
216	1	Whenever	13.2782
216	2	the	1.8371
216	3	crew	8.59809
216	4	documenting	13.3177
216	5	wildlife	10.8779
216	6	by	4.90294
216	7	the	4.8824
216	8	stream	10.2629
216	9	films	20.8446
216	10	,	2.5087
216	11	the	1.95231
216	12	bear	9.51565
216	13	leaves	8.19966
216	14	.	4.11326
217	1	When	11.0916
217	2	the	1.59082
217	3	boys	8.24245
217	4	invading	14.7439
217	5	the	1.5849
217	6	house	5.67191
217	7	to	5.25797
217	8	steal	14.35
217	9	jewelry	10.2256
217	10	struck	15.469
217	11	,	0.790109
217	12	the	1.88489
217	13	dog	7.04476
217	14	leapt	9.90821
217	15	.	1.91299
218	1	While	4.75329
218	2	the	1.36215
218	3	boy	10.0358
218	4	standing	8.21744
218	5	calmly	10.8466
218	6	scratched	11.2496
218	7	,	2.30421
218	8	the	1.75887
218	9	dog	7.25334
218	10	sleeping	11.8482
218	11	peacefully	7.85062
218	12	yawned	14.6009
218	13	.	1.38602
219	1	If	4.27028
219	2	the	1.19136
219	3	clerk	10.2058
219	4	searching	13.5663
219	5	diligently	12.0536
219	6	forgets	18.7683
219	7	,	0.273139
219	8	the	2.05929
219	9	customer	7.52732
219	10	waiting	13.2543
219	11	below	11.515
219	12	complains	14.4843
219	13	.	4.37388
220	1	As	4.53602
220	2	the	3.90815
220	3	doctor	8.76848
220	4	standing	13.8338
220	5	confidently	11.89
220	6	lectured	21.1745
220	7	,	4.16426
220	8	the	1.99025
220	9	student	6.67906
220	10	taking	11.4043
220	11	notes	7.2364
220	12	listened	15.3268
220	13	.	1.41905
221	1	While	4.75329
221	2	the	1.36215
221	3	girls	10.8766
221	4	attending	12.9481
221	5	camp	9.32197
221	6	raced	15.7838
221	7	,	0.482463
221	8	the	1.59202
221	9	kids	7.42771
221	10	attending	7.42545
221	11	camp	9.1872
221	12	watched	7.65627
221	13	.	3.01145
222	1	When	11.0916
222	2	the	1.59082
222	3	worker	8.85625
222	4	wearing	12.0908
222	5	suspenders	11.1625
222	6	moved	15.4056
222	7	,	0.770859
222	8	the	1.82838
222	9	boxes	8.51828
222	10	lacking	12.9408
222	11	tape	9.28422
222	12	fell	13.3885
222	13	.	1.38818
223	1	As	4.53602
223	2	the	3.90815
223	3	author	7.49995
223	4	studying	13.9312
223	5	Babylon	14.9249
223	6	wrote	15.1862
223	7	,	1.04903
223	8	the	1.76279
223	9	book	5.76071
223	10	describing	12.8461
223	11	Babylon	14.1354
223	12	grew	15.4714
223	13	.	1.61573
224	1	As	4.53602
224	2	the	3.90815
224	3	people	7.44472
224	4	paying	13.2944
224	5	attention	3.88538
224	6	watched	19.6363
224	7	,	0.371021
224	8	the	1.51609
224	9	show	6.96943
224	10	documenting	12.7074
224	11	crimes	10.6536
224	12	stopped	10.7305
224	13	.	2.99885
225	1	Whenever	13.2782
225	2	the	1.8371
225	3	children	7.6847
225	4	screaming	13.3137
225	5	loudly	12.7123
225	6	leave	10.5323
225	7	,	2.82778
225	8	the	1.80478
225	9	dog	7.6067
225	10	barking	14.6687
225	11	loudly	9.57107
225	12	sleeps	14.3536
225	13	.	2.92101
226	1	When	11.0916
226	2	the	1.59082
226	3	aunt	12.0579
226	4	attending	12.3427
226	5	grad	15.6396
226	6	school	5.49428
226	7	visits	7.51462
226	8	,	0.225568
226	9	the	1.73552
226	10	cousins	11.8217
226	11	attending	11.9389
226	12	prep	13.4918
226	13	school	5.12105
226	14	talk	7.68857
226	15	.	1.20492
227	1	When	11.0916
227	2	the	1.59082
227	3	maid	11.6328
227	4	carrying	12.7841
227	5	socks	10.4377
227	6	packs	16.5259
227	7	,	0.177323
227	8	the	1.75181
227	9	bag	8.08313
227	10	containing	10.8772
227	11	socks	8.83074
227	12	breaks	7.67052
227	13	.	3.00461
228	1	If	4.27028
228	2	the	1.19136
228	3	locksmith	15.3352
228	4	carrying	9.35479
228	5	grease	11.8968
228	6	turns	6.89137
228	7	,	11.1365
228	8	the	4.02524
228	9	knob	12.6096
228	10	needing	14.5523
228	11	grease	17.4285
228	12	sticks	10.7559
228	13	.	5.59887
229	1	Because	6.01434
229	2	the	1.41683
229	3	kids	9.65622
229	4	delivering	15.2724
229	5	papers	9.21277
229	6	tripped	13.4964
229	7	,	2.30425
229	8	the	1.78806
229	9	student	8.25026
229	10	delivering	14.1895
229	11	papers	9.534
229	12	yelled	10.7354
229	13	.	8.13615
230	1	When	11.0916
230	2	the	1.59082
230	3	trappers	14.0862
230	4	hunting	13.5185
230	5	quietly	8.78984
230	6	meet	16.8271
230	7	,	12.4972
230	8	the	2.84667
230	9	coyote	13.2041
230	10	prowling	14.4652
230	11	mischievously	16.3097
230	12	hunts	12.1965
230	13	.	7.6078
231	1	As	4.53602
231	2	the	3.90815
231	3	lawyers	8.87964
231	4	defending	13.2362
231	5	clients	7.03049
231	6	studied	19.1529
231	7	,	0.800379
231	8	the	1.46522
231	9	case	4.64363
231	10	involving	10.4614
231	11	fraud	6.26655
231	12	languished	13.4203
231	13	.	0.919571
232	1	While	4.75329
232	2	the	1.36215
232	3	divers	12.2336
232	4	breathing	14.1927
232	5	deeply	10.383
232	6	searched	9.94204
232	7	,	3.95501
232	8	the	5.12454
232	9	river	7.01793
232	10	roaring	15.0385
232	11	incessantly	13.6792
232	12	rose	11.9719
232	13	.	6.66015
233	1	As	4.53602
233	2	the	3.90815
233	3	actors	9.44784
233	4	including	16.5192
233	5	Brando	15.6732
233	6	rehearsed	15.3197
233	7	,	0.425617
233	8	the	1.59805
233	9	play	6.48438
233	10	starring	11.9572
233	11	Brando	13.7132
233	12	improved	15.8497
233	13	.	2.30602
234	1	If	4.27028
234	2	the	1.19136
234	3	heir	13.5489
234	4	awaiting	15.0356
234	5	notice	8.68941
234	6	refuses	20.1329
234	7	,	2.98742
234	8	the	1.35191
234	9	money	5.96317
234	10	earning	15.0789
234	11	interest	7.22418
234	12	doubles	14.3881
234	13	.	1.38445
235	1	When	11.0916
235	2	the	1.59082
235	3	people	6.25628
235	4	seeking	8.93218
235	5	celebrities	10.8603
235	6	notice	8.82073
235	7	,	12.2864
235	8	the	3.97826
235	9	actor	9.03897
235	10	playing	11.1414
235	11	Clinton	14.8581
235	12	departs	14.4389
235	13	.	5.3717
236	1	When	11.0916
236	2	the	1.59082
236	3	magician	12.7356
236	4	carrying	12.5917
236	5	torches	13.5799
236	6	tries	12.1519
236	7	to	0.106073
236	8	juggle	8.89697
236	9	,	10.2378
236	10	the	3.90625
236	11	torches	12.267
236	12	burning	11.6476
236	13	kerosene	13.2493
236	14	tumble	13.4414
236	15	.	7.51433
237	1	When	11.0916
237	2	the	1.59082
237	3	band	8.40734
237	4	playing	11.4144
237	5	songs	9.06552
237	6	left	7.40721
237	7	,	11.414
237	8	the	3.00431
237	9	hotel	6.16638
237	10	advertising	12.3176
237	11	entertainment	9.90773
237	12	closed	12.3967
237	13	.	6.456
238	1	When	11.0916
238	2	the	1.59082
238	3	Martians	12.7094
238	4	seeking	14.5573
238	5	uranium	13.4568
238	6	invaded	13.8959
238	7	,	0.423887
238	8	the	1.4963
238	9	town	6.6411
238	10	mining	12.2828
238	11	uranium	10.046
238	12	disappeared	10.9871
238	13	.	1.05374
239	1	While	4.75329
239	2	the	1.36215
239	3	guests	10.899
239	4	desiring	13.8515
239	5	walnuts	14.3359
239	6	ate	14.5924
239	7	,	0.835066
239	8	the	1.68783
239	9	cake	9.17118
239	10	containing	9.89055
239	11	walnuts	13.3397
239	12	collapsed	9.1058
239	13	.	0.92156
240	1	When	11.0916
240	2	the	1.59082
240	3	men	7.28485
240	4	walking	11.8339
240	5	quietly	7.79412
240	6	hunt	14.8196
240	7	,	1.61275
240	8	the	1.63626
240	9	birds	7.25325
240	10	singing	9.67537
240	11	mating	13.0695
240	12	songs	7.81866
240	13	scatter	11.7526
240	14	.	3.00408
241	1	Wherever	13.0723
241	2	the	1.98423
241	3	officers	9.72384
241	4	learning	11.2521
241	5	wilderness	14.0192
241	6	skills	6.70637
241	7	lead	7.68437
241	8	,	2.79698
241	9	the	1.55455
241	10	troops	8.4429
241	11	learning	14.08
241	12	wilderness	13.2001
241	13	skills	8.06648
241	14	follow	11.1498
241	15	.	5.84707
242	1	If	4.27028
242	2	the	1.19136
242	3	cheerleaders	13.2292
242	4	planning	11.9585
242	5	jumps	7.85746
242	6	practice	14.7328
242	7	,	0.359514
242	8	the	1.41046
242	9	cheers	11.051
242	10	involving	12.5667
242	11	jumps	13.3598
242	12	improve	10.269
242	13	.	1.20509
243	1	When	11.0916
243	2	the	1.59082
243	3	chauffeur	11.567
243	4	driving	13.047
243	5	carefully	10.5367
243	6	parks	13.7759
243	7	,	0.513782
243	8	the	1.66009
243	9	car	6.7604
243	10	leaking	14.0719
243	11	oil	9.69646
243	12	stalls	10.5244
243	13	.	1.61343
244	1	As	4.53602
244	2	the	3.90815
244	3	driver	9.03049
244	4	lacking	12.7517
244	5	conscientiousness	16.4473
244	6	shifted	15.0885
244	7	,	2.13186
244	8	the	1.78474
244	9	gears	10.481
244	10	lacking	13.8395
244	11	lubrication	13.9776
244	12	broke	11.9543
244	13	.	7.48614
245	1	Whenever	13.2782
245	2	the	1.8371
245	3	children	7.6847
245	4	taking	11.4292
245	5	medication	10.7134
245	6	ride	15.3852
245	7	,	1.02112
245	8	the	1.73594
245	9	horse	8.38172
245	10	taking	11.9066
245	11	medication	10.5684
245	12	bucks	15.5863
245	13	.	1.39009
246	1	Because	6.01434
246	2	the	1.41683
246	3	students	7.93259
246	4	visiting	14.176
246	5	college	6.14392
246	6	observed	12.7227
246	7	,	4.16571
246	8	the	9.16138
246	9	instructor	11.4443
246	10	demonstrating	14.6982
246	11	balance	12.8661
246	12	paused	13.6551
246	13	.	4.19123
247	1	Whenever	13.2782
247	2	the	1.8371
247	3	crew	8.59809
247	4	documenting	13.3177
247	5	wildlife	10.8779
247	6	films	9.84986
247	7	,	0.813657
247	8	the	1.6706
247	9	bear	9.47986
247	10	catching	13.7965
247	11	salmon	10.9736
247	12	leaves	8.02521
247	13	.	1.05269
248	1	When	11.0916
248	2	the	1.59082
248	3	boys	8.24245
248	4	invading	14.7439
248	5	the	1.5849
248	6	house	5.67191
248	7	struck	16.41
248	8	,	0.447295
248	9	the	1.88396
248	10	dog	7.11786
248	11	guarding	14.3745
248	12	the	2.06161
248	13	house	6.41607
248	14	leapt	16.0919
248	15	.	1.39337
249	1	While	4.75329
249	2	the	1.36215
249	3	boy	10.0358
249	4	scratched	10.653
249	5	,	2.82941
249	6	the	1.87017
249	7	dog	7.43992
249	8	sleeping	9.86625
249	9	peacefully	9.06079
249	10	by	3.75322
249	11	the	1.36882
249	12	doorway	10.0175
249	13	yawned	14.0847
249	14	.	7.76222
250	1	If	4.27028
250	2	the	1.19136
250	3	clerk	10.2058
250	4	forgets	8.86336
250	5	,	2.30397
250	6	the	1.83931
250	7	customer	7.59532
250	8	waiting	13.7833
250	9	below	12.1144
250	10	by	13.1888
250	11	the	3.00559
250	12	counter	9.94777
250	13	complains	16.4684
250	14	.	6.41739
251	1	As	4.53602
251	2	the	3.90815
251	3	doctor	8.76848
251	4	lectured	10.7191
251	5	,	0.800672
251	6	the	1.50304
251	7	student	7.15239
251	8	taking	11.6423
251	9	notes	7.39532
251	10	in	2.69735
251	11	his	3.3425
251	12	notebook	10.2846
251	13	listened	14.3599
251	14	.	5.89802
252	1	While	4.75329
252	2	the	1.36215
252	3	girls	10.8766
252	4	raced	11.0554
252	5	,	2.64006
252	6	the	1.87522
252	7	kids	6.54653
252	8	attending	12.3996
252	9	camp	9.64934
252	10	for	3.67453
252	11	the	1.7079
252	12	summer	5.39346
252	13	watched	14.0959
252	14	.	2.30795
253	1	When	11.0916
253	2	the	1.59082
253	3	worker	8.85625
253	4	moved	6.25512
253	5	,	2.99624
253	6	the	1.65681
253	7	boxes	9.69608
253	8	lacking	10.5143
253	9	tape	14.5948
253	10	on	2.92521
253	11	their	3.39066
253	12	seams	11.9496
253	13	fell	15.4154
253	14	.	0.801732
254	1	As	4.53602
254	2	the	3.90815
254	3	author	7.49995
254	4	wrote	5.64304
254	5	,	0.865038
254	6	the	1.63186
254	7	book	5.79032
254	8	describing	12.848
254	9	Babylon	14.0796
254	10	in	4.5079
254	11	ancient	9.12864
254	12	times	5.20601
254	13	grew	17.7786
254	14	.	10.325
255	1	As	4.53602
255	2	the	3.90815
255	3	people	7.44472
255	4	watched	7.01041
255	5	,	1.89839
255	6	the	1.47382
255	7	show	6.72695
255	8	documenting	13.0719
255	9	crimes	10.4198
255	10	of	2.84392
255	11	famous	9.30152
255	12	mobsters	10.2871
255	13	stopped	11.5663
255	14	.	2.99811
256	1	Whenever	13.2782
256	2	the	1.8371
256	3	children	7.6847
256	4	leave	5.63133
256	5	,	2.99809
256	6	the	1.70628
256	7	dog	7.68218
256	8	barking	12.5811
256	9	loudly	9.50231
256	10	to	2.71147
256	11	get	3.7405
256	12	attention	7.47192
256	13	sleeps	12.8042
256	14	.	7.69581
257	1	When	11.0916
257	2	the	1.59082
257	3	aunt	12.0579
257	4	visits	7.46273
257	5	,	2.99766
257	6	the	1.59331
257	7	cousins	11.7028
257	8	attending	12.3976
257	9	prep	13.3109
257	10	school	5.44578
257	11	in	5.68418
257	12	the	3.65367
257	13	country	6.66815
257	14	talk	13.0222
257	15	.	1.20622
258	1	When	11.0916
