sentence_id	token_id	token	surprisal
173	10	Clinton	13.3241
173	11	in	7.07913
173	12	the	11.1462
173	13	movie	12.3591
173	14	departs	11.882
173	15	.	1.65007
174	1	When	14.0238
174	2	the	11.0241
174	3	magician	16.1306
174	4	tries	10.121
174	5	to	3.48311
174	6	juggle	9.22784
174	7	five	8.20271
174	8	objects	22.4836
174	9	the	0.858825
174	10	torches	12.5964
174	11	burning	10.3835
174	12	kerosene	24.1497
174	13	and	12.1994
174	14	other	4.75329
174	15	chemicals	8.36754
174	16	tumble	16.5982
174	17	.	3.72851
175	1	When	14.0238
175	2	the	11.0241
175	3	band	12.4434
175	4	left	9.29421
175	5	the	5.41086
175	6	town	8.00179
175	7	the	8.63211
175	8	hotel	9.37631
175	9	advertising	8.93073
175	10	entertainment	14.7658
175	11	for	7.42803
175	12	the	8.12072
175	13	guests	12.3335
175	14	closed	11.015
175	15	.	4.55331
176	1	When	14.0238
176	2	the	11.0241
176	3	Martians	15.9039
176	4	invaded	12.7145
176	5	Earth	8.80328
176	6	the	10.1178
176	7	town	6.63214
176	8	mining	14.8702
176	9	uranium	13.7867
176	10	to	8.30813
176	11	build	18.2985
176	12	reactors	11.2552
176	13	disappeared	18.0176
176	14	.	1.23358
177	1	While	12.5653
177	2	the	12.501
177	3	guests	14.9149
177	4	ate	10.5519
177	5	the	5.36218
177	6	pie	9.95204
177	7	the	13.7231
177	8	cake	12.444
177	9	containing	8.90204
177	10	walnuts	13.7136
177	11	and	1.95891
177	12	various	13.2213
177	13	fruit	8.05329
177	14	collapsed	13.8881
177	15	.	8.58596
178	1	When	14.0238
178	2	the	11.0241
178	3	men	11.8546
178	4	hunt	12.3677
178	5	the	2.11419
178	6	deer	10.4498
178	7	the	17.862
178	8	birds	12.8217
178	9	singing	8.5761
178	10	mating	11.3149
178	11	songs	14.4943
178	12	in	7.6144
178	13	the	1.24515
178	14	forest	7.46867
178	15	scatter	10.8815
178	16	.	12.7799
179	1	Wherever	14.5717
179	2	the	7.53603
179	3	officers	8.74838
179	4	lead	14.8665
179	5	the	1.47332
179	6	dogs	8.87091
179	7	the	6.80285
179	8	troops	13.8627
179	9	learning	16.6039
179	10	wilderness	11.9988
179	11	skills	8.50234
179	12	for	10.2916
179	13	the	1.64076
179	14	war	4.71093
179	15	follow	15.4722
179	16	.	1.13538
180	1	If	12.3815
180	2	the	13.0082
180	3	cheerleaders	16.1973
180	4	practice	12.6251
180	5	their	9.6549
180	6	parts	10.1836
180	7	the	1.45892
180	8	cheers	11.6182
180	9	involving	15.1955
180	10	jumps	14.7927
180	11	and	0.734216
180	12	other	8.92685
180	13	moves	8.23313
180	14	improve	17.684
180	15	.	12.0337
181	1	When	14.0238
181	2	the	11.0241
181	3	chauffeur	13.5329
181	4	parks	12.9033
181	5	behind	9.87519
181	6	the	1.29825
181	7	hotel	6.77339
181	8	the	12.0933
181	9	car	6.73225
181	10	leaking	15.145
181	11	oil	8.31379
181	12	and	1.78802
181	13	other	6.39978
181	14	fluids	9.23768
181	15	stalls	11.2983
181	16	.	11.9994
182	1	As	13.3575
182	2	the	6.69685
182	3	driver	10.5863
182	4	shifted	9.86646
182	5	out	13.6379
182	6	of	1.5632
182	7	second	9.19103
182	8	the	15.0327
182	9	gears	13.6074
182	10	lacking	16.8067
182	11	lubrication	14.56
182	12	and	11.0494
182	13	proper	8.84829
182	14	care	6.50672
182	15	broke	18.6689
182	16	.	1.04056
183	1	Whenever	14.6445
183	2	the	11.752
183	3	children	12.4127
183	4	ride	11.8901
183	5	the	5.48596
183	6	donkey	10.3645
183	7	the	13.3929
183	8	horse	11.7757
183	9	taking	8.78553
183	10	medication	9.35957
183	11	for	8.1687
183	12	its	15.3438
183	13	temper	12.4358
183	14	bucks	14.5683
183	15	.	6.17236
184	1	Because	13.2076
184	2	the	7.08038
184	3	students	9.13187
184	4	observed	13.5296
184	5	the	1.47983
184	6	newcomer	11.3694
184	7	the	14.7678
184	8	instructor	14.8282
184	9	demonstrating	10.053
184	10	balance	11.8988
184	11	in	12.8184
184	12	the	9.17633
184	13	classroom	9.28905
184	14	paused	13.9735
184	15	.	6.37721
185	1	Whenever	14.6445
185	2	the	11.752
185	3	crew	15.8589
185	4	films	12.7814
185	5	the	5.5662
185	6	river	9.22163
185	7	the	9.98776
185	8	bear	12.4684
185	9	catching	13.0734
185	10	salmon	16.0967
185	11	in	8.62109
185	12	the	9.41645
185	13	stream	11.2469
185	14	leaves	9.79569
185	15	.	0.646545
186	1	When	14.0238
186	2	the	11.0241
186	3	boys	13.3338
186	4	struck	10.6387
186	5	the	5.2828
186	6	door	6.13139
186	7	the	15.4313
186	8	dog	11.2807
186	9	guarding	10.944
186	10	the	4.6659
186	11	house	6.33718
186	12	from	3.0642
186	13	possible	17.8826
186	14	trespassers	18.7505
186	15	leapt	17.9974
186	16	.	12.1918
187	1	While	12.5653
187	2	the	12.501
187	3	boy	10.9571
187	4	standing	16.2448
187	5	calmly	12.0649
187	6	by	3.23645
187	7	the	10.3954
187	8	doorway	12.0066
187	9	scratched	17.2306
187	10	,	12.3644
187	11	the	4.3842
187	12	dog	9.57377
187	13	yawned	15.8152
187	14	.	1.2371
188	1	If	12.3815
188	2	the	13.0082
188	3	clerk	14.9945
188	4	searching	12.6352
188	5	diligently	12.7637
188	6	in	14.1
188	7	the	4.99295
188	8	shelves	10.5592
188	9	forgets	16.0901
188	10	,	8.95872
188	11	the	13.6558
188	12	customer	10.2155
188	13	complains	16.1524
188	14	.	6.99584
189	1	As	13.3575
189	2	the	6.69685
189	3	doctor	10.1918
189	4	standing	19.5232
189	5	confidently	14.1056
189	6	by	8.20548
189	7	the	11.6446
189	8	blackboard	18.6058
189	9	lectured	15.1486
189	10	,	1.194
189	11	the	6.54687
189	12	student	9.0504
189	13	listened	14.98
189	14	.	4.25219
190	1	While	12.5653
190	2	the	12.501
190	3	girls	13.7453
190	4	attending	14.5312
190	5	camp	12.1718
190	6	for	17.0704
190	7	the	16.0718
190	8	summer	11.2548
190	9	raced	11.6892
190	10	,	9.27065
190	11	the	13.3024
190	12	kids	12.2176
190	13	watched	12.7056
190	14	.	10.3222
191	1	When	14.0238
191	2	the	11.0241
191	3	worker	14.3002
191	4	wearing	13.3635
191	5	suspenders	12.3474
191	6	over	11.7074
191	7	his	7.83947
191	8	shirt	7.52186
191	9	moved	13.6705
191	10	,	0.393699
191	11	the	10.0305
191	12	boxes	9.10207
191	13	fell	6.9538
191	14	.	10.3116
192	1	As	13.3575
192	2	the	6.69685
192	3	author	8.46786
192	4	studying	17.3872
192	5	Babylon	18.9034
192	6	in	3.47552
192	7	ancient	18.3565
192	8	times	11.4358
192	9	wrote	14.7488
192	10	,	3.07568
192	11	the	9.17045
192	12	book	6.53451
192	13	grew	13.0962
192	14	.	15.4915
193	1	As	13.3575
193	2	the	6.69685
193	3	people	8.6537
193	4	paying	13.729
193	5	attention	14.1496
193	6	to	3.12277
193	7	the	10.5242
193	8	information	7.48451
193	9	watched	12.5935
193	10	,	10.1277
193	11	the	12.8933
193	12	show	9.8044
193	13	stopped	14.6129
193	14	.	9.2654
194	1	Whenever	14.6445
194	2	the	11.752
194	3	children	12.4127
194	4	screaming	13.8451
194	5	loudly	13.2014
194	6	to	2.6589
194	7	get	13.8476
194	8	attention	17.1705
194	9	leave	11.6445
194	10	,	10.9945
194	11	the	1.57776
194	12	dog	7.90545
194	13	sleeps	13.8866
194	14	.	0.153041
195	1	When	14.0238
195	2	the	11.0241
195	3	aunt	14.3677
195	4	attending	13.9738
195	5	grad	14.4094
195	6	school	8.71854
195	7	in	12.5692
195	8	the	7.41601
195	9	country	8.49899
195	10	visits	16.0819
195	11	,	10.8717
195	12	the	9.43108
195	13	cousins	13.1964
195	14	talk	9.50352
195	15	.	5.73961
196	1	When	14.0238
196	2	the	11.0241
196	3	maid	14.9499
196	4	carrying	12.8173
196	5	socks	11.2484
196	6	and	8.94595
196	7	other	3.18707
196	8	items	4.95026
196	9	packs	11.2831
196	10	,	9.61394
196	11	the	5.22935
196	12	bag	7.86053
196	13	breaks	9.5951
196	14	.	0.377823
197	1	If	12.3815
197	2	the	13.0082
197	3	locksmith	17.3549
197	4	carrying	13.0071
197	5	grease	13.4623
197	6	and	2.95269
197	7	other	7.61208
197	8	items	4.99118
197	9	turns	11.3957
197	10	,	13.0431
197	11	the	4.3379
197	12	knob	12.8228
197	13	sticks	12.3648
197	14	.	5.27119
198	1	Because	13.2076
198	2	the	7.08038
198	3	kids	10.4818
198	4	delivering	16.5545
198	5	papers	9.74009
198	6	to	2.33849
198	7	the	1.66
198	8	principal	9.42619
198	9	tripped	15.1754
198	10	,	8.82406
198	11	the	13.81
198	12	student	9.55048
198	13	yelled	14.3295
198	14	.	7.62619
199	1	When	14.0238
199	2	the	11.0241
199	3	trappers	15.6441
199	4	hunting	14.7268
199	5	quietly	12.1954
199	6	in	13.9589
199	7	the	4.90097
199	8	field	7.21307
199	9	meet	14.4701
199	10	,	2.37602
199	11	the	13.3312
199	12	coyote	13.4741
199	13	hunts	12.0388
199	14	.	8.06248
200	1	As	13.3575
200	2	the	6.69685
200	3	lawyers	10.6403
200	4	defending	20.2384
200	5	clients	14.3181
200	6	against	16.3362
200	7	fraud	17.0258
200	8	cases	6.05809
200	9	studied	16.7967
200	10	,	12.3488
200	11	the	11.0667
200	12	case	6.85382
200	13	languished	20.847
200	14	.	12.0212
201	1	While	12.5653
201	2	the	12.501
201	3	divers	15.6074
201	4	breathing	14.6086
201	5	deeply	12.6101
201	6	and	11.1693
201	7	very	9.76825
201	8	loudly	9.5812
201	9	searched	8.97435
201	10	,	14.3383
201	11	the	4.11092
201	12	river	8.34905
201	13	rose	12.4625
201	14	.	6.91346
202	1	As	13.3575
202	2	the	6.69685
202	3	actors	10.5575
202	4	including	15.6149
202	5	Brando	18.3272
202	6	and	7.61204
202	7	other	12.4728
202	8	stars	11.6787
202	9	rehearsed	15.848
202	10	,	4.2423
202	11	the	7.59726
202	12	play	10.1276
202	13	improved	14.9425
202	14	.	6.3212
203	1	If	12.3815
203	2	the	13.0082
203	3	heir	14.5385
203	4	awaiting	12.2059
203	5	notice	10.912
203	6	of	14.2692
203	7	the	0.918504
203	8	death	8.223
203	9	refuses	12.1528
203	10	,	9.16615
203	11	the	13.9048
203	12	money	9.69231
203	13	doubles	29.642
203	14	.	3.65323
204	1	When	14.0238
204	2	the	11.0241
204	3	people	13.1802
204	4	seeking	12.3703
204	5	celebrities	18.6249
204	6	at	12.433
204	7	the	7.14844
204	8	party	5.88994
204	9	notice	15.4599
204	10	,	9.14609
204	11	the	13.5018
204	12	actor	13.6025
204	13	departs	10.9692
204	14	.	10.9275
205	1	When	14.0238
205	2	the	11.0241
205	3	magician	16.1306
205	4	carrying	12.8975
205	5	torches	13.7431
205	6	and	9.29563
205	7	other	3.22
205	8	objects	6.45921
205	9	tries	10.0615
205	10	to	0.000539806
205	11	juggle	9.0515
205	12	,	9.25051
205	13	the	4.53283
205	14	torches	11.96
205	15	tumble	19.6388
205	16	.	3.16945
206	1	When	14.0238
206	2	the	11.0241
206	3	band	12.4434
206	4	playing	12.1623
206	5	songs	10.4219
206	6	for	2.40974
206	7	the	1.12759
206	8	guests	8.92996
206	9	left	14.1015
206	10	,	13.7475
206	11	the	3.67216
206	12	hotel	8.88987
206	13	closed	11.4139
206	14	.	6.58008
207	1	When	14.0238
207	2	the	11.0241
207	3	Martians	15.9039
207	4	seeking	13.2362
207	5	uranium	12.7266
207	6	to	12.7739
207	7	build	14.578
207	8	reactors	7.8652
207	9	invaded	24.5507
207	10	,	7.72235
207	11	the	9.91604
207	12	town	9.82924
207	13	disappeared	9.66663
207	14	.	6.75933
208	1	While	12.5653
208	2	the	12.501
208	3	guests	14.9149
208	4	desiring	12.7572
208	5	walnuts	14.2088
208	6	and	11.229
208	7	other	4.69733
208	8	fruit	8.94851
208	9	ate	13.3987
208	10	,	0.424106
208	11	the	3.1986
208	12	cake	10.4574
208	13	collapsed	13.8923
208	14	.	14.0224
209	1	When	14.0238
209	2	the	11.0241
209	3	men	11.8546
209	4	walking	12.9878
209	5	quietly	13.6653
209	6	in	1.41224
209	7	the	1.2944
209	8	forest	7.57626
209	9	hunt	13.4815
209	10	,	10.9542
209	11	the	1.55212
209	12	birds	8.19429
209	13	scatter	16.1688
209	14	.	1.43512
210	1	Wherever	14.5717
210	2	the	7.53603
210	3	officers	8.74838
210	4	learning	16.4228
210	5	wilderness	12.6518
210	6	skills	13.8057
210	7	for	14.3125
210	8	the	14.599
210	9	war	14.9999
210	10	lead	10.7887
210	11	,	1.51247
210	12	the	9.81656
210	13	troops	10.2959
210	14	follow	21.1822
210	15	.	2.7615
211	1	If	12.3815
211	2	the	13.0082
211	3	cheerleaders	16.1973
211	4	planning	11.2316
211	5	jumps	15.4816
211	6	and	12.8503
211	7	other	5.64482
211	8	moves	7.52005
211	9	practice	22.8847
211	10	,	20.6141
211	11	the	5.58315
211	12	cheers	12.2814
211	13	improve	16.0972
211	14	.	11.6526
212	1	When	14.0238
212	2	the	11.0241
212	3	chauffeur	13.5329
212	4	driving	13.5741
212	5	carefully	12.6283
212	6	to	5.77305
212	7	the	10.7052
212	8	event	12.4358
212	9	parks	17.3227
212	10	,	11.6538
212	11	the	3.99411
212	12	car	6.62875
212	13	stalls	10.8248
212	14	.	3.92097
213	1	As	13.3575
213	2	the	6.69685
213	3	driver	10.5863
213	4	lacking	12.9505
213	5	conscientiousness	17.8661
213	6	and	8.02587
213	7	proper	14.7293
213	8	care	7.97384
213	9	shifted	24.0666
213	10	,	14.5275
213	11	the	12.9783
213	12	gears	12.4949
213	13	broke	13.1802
213	14	.	5.4646
214	1	Whenever	14.6445
214	2	the	11.752
214	3	children	12.4127
214	4	taking	11.5252
214	5	medication	16.0738
214	6	for	12.7762
214	7	their	16.5414
214	8	sickness	12.9545
214	9	ride	11.1437
214	10	,	2.86933
214	11	the	9.04869
214	12	horse	7.84452
214	13	bucks	11.8007
214	14	.	12.6953
215	1	Because	13.2076
215	2	the	7.08038
215	3	students	9.13187
215	4	visiting	15.7462
215	5	college	7.1406
215	6	in	8.44567
215	7	the	1.61215
215	8	spring	9.96891
215	9	observed	10.9255
215	10	,	13.7767
215	11	the	11.9289
215	12	instructor	15.0771
215	13	paused	10.1302
215	14	.	0.357159
216	1	Whenever	14.6445
216	2	the	11.752
216	3	crew	15.8589
216	4	documenting	13.7073
216	5	wildlife	12.8552
216	6	by	13.6639
216	7	the	8.36187
216	8	stream	7.98619
216	9	films	16.9951
216	10	,	10.4469
216	11	the	12.5601
216	12	bear	12.6905
216	13	leaves	10.5538
216	14	.	7.63551
217	1	When	14.0238
217	2	the	11.0241
217	3	boys	13.3338
217	4	invading	14.0159
217	5	the	5.18074
217	6	house	7.53372
217	7	to	3.33111
217	8	steal	7.45452
217	9	jewelry	9.34982
217	10	struck	20.4096
217	11	,	13.0502
217	12	the	4.6245
217	13	dog	9.19801
217	14	leapt	13.3727
217	15	.	1.67187
218	1	While	12.5653
218	2	the	12.501
218	3	boy	10.9571
218	4	standing	16.2448
218	5	calmly	12.0649
218	6	scratched	17.4553
218	7	,	11.424
218	8	the	3.89998
218	9	dog	7.75353
218	10	sleeping	15.9296
218	11	peacefully	14.3869
218	12	yawned	13.3954
218	13	.	10.7885
219	1	If	12.3815
219	2	the	13.0082
219	3	clerk	14.9945
219	4	searching	12.6352
219	5	diligently	12.7637
219	6	forgets	15.5274
219	7	,	3.74561
219	8	the	7.45961
219	9	customer	9.12139
219	10	waiting	15.9081
219	11	below	21.1742
219	12	complains	19.8125
219	13	.	2.61757
220	1	As	13.3575
220	2	the	6.69685
220	3	doctor	10.1918
220	4	standing	19.5232
220	5	confidently	14.1056
220	6	lectured	14.9042
220	7	,	12.1161
220	8	the	4.39953
220	9	student	6.92999
220	10	taking	11.3519
220	11	notes	16.4377
220	12	listened	18.1196
220	13	.	7.54588
221	1	While	12.5653
221	2	the	12.501
221	3	girls	13.7453
221	4	attending	14.5312
221	5	camp	12.1718
221	6	raced	16.4097
221	7	,	3.49259
221	8	the	5.91853
221	9	kids	9.42446
221	10	attending	5.65185
221	11	camp	9.58854
221	12	watched	18.267
221	13	.	12.5014
222	1	When	14.0238
222	2	the	11.0241
222	3	worker	14.3002
222	4	wearing	13.3635
222	5	suspenders	12.3474
222	6	moved	13.6218
222	7	,	9.23561
222	8	the	5.73264
222	9	boxes	10.0226
222	10	lacking	13.105
222	11	tape	7.82104
222	12	fell	13.2769
222	13	.	2.55254
223	1	As	13.3575
223	2	the	6.69685
223	3	author	8.46786
223	4	studying	17.3872
223	5	Babylon	18.9034
223	6	wrote	14.5071
223	7	,	13.6543
223	8	the	7.08565
223	9	book	8.54335
223	10	describing	23.7944
223	11	Babylon	15.9741
223	12	grew	10.9416
223	13	.	9.95767
224	1	As	13.3575
224	2	the	6.69685
224	3	people	8.6537
224	4	paying	13.729
224	5	attention	14.1496
224	6	watched	12.512
224	7	,	13.3152
224	8	the	11.4285
224	9	show	7.34459
224	10	documenting	17.7986
224	11	crimes	16.6963
224	12	stopped	7.74793
224	13	.	13.1265
225	1	Whenever	14.6445
225	2	the	11.752
225	3	children	12.4127
225	4	screaming	13.8451
225	5	loudly	13.2014
225	6	leave	14.0094
225	7	,	10.2894
225	8	the	3.99805
225	9	dog	8.21964
225	10	barking	16.1416
225	11	loudly	7.28776
225	12	sleeps	14.6671
225	13	.	12.3517
226	1	When	14.0238
226	2	the	11.0241
226	3	aunt	14.3677
226	4	attending	13.9738
226	5	grad	14.4094
226	6	school	8.71854
226	7	visits	8.13428
226	8	,	10.7199
226	9	the	1.25764
226	10	cousins	17.7451
226	11	attending	11.1065
226	12	prep	11.4678
226	13	school	4.80357
226	14	talk	15.6196
226	15	.	5.739
227	1	When	14.0238
227	2	the	11.0241
227	3	maid	14.9499
227	4	carrying	12.8173
227	5	socks	11.2484
227	6	packs	18.3461
227	7	,	10.358
227	8	the	4.91754
227	9	bag	8.81885
227	10	containing	11.7733
227	11	socks	11.0908
227	12	breaks	12.4251
227	13	.	0.545833
228	1	If	12.3815
228	2	the	13.0082
228	3	locksmith	17.3549
228	4	carrying	13.0071
228	5	grease	13.4623
228	6	turns	10.355
228	7	,	10.4441
228	8	the	1.02807
228	9	knob	18.4449
228	10	needing	13.328
228	11	grease	10.6575
228	12	sticks	12.885
228	13	.	10.4985
229	1	Because	13.2076
229	2	the	7.08038
229	3	kids	10.4818
229	4	delivering	16.5545
229	5	papers	9.74009
229	6	tripped	17.4407
229	7	,	11.1231
229	8	the	4.27095
229	9	student	8.82174
229	10	delivering	16.2251
229	11	papers	9.6213
229	12	yelled	11.1599
229	13	.	12.239
230	1	When	14.0238
230	2	the	11.0241
230	3	trappers	15.6441
230	4	hunting	14.7268
230	5	quietly	12.1954
230	6	meet	14.3348
230	7	,	3.89195
230	8	the	6.79449
230	9	coyote	13.4519
230	10	prowling	16.741
230	11	mischievously	14.0108
230	12	hunts	10.9661
230	13	.	11.1744
231	1	As	13.3575
231	2	the	6.69685
231	3	lawyers	10.6403
231	4	defending	20.2384
231	5	clients	14.3181
231	6	studied	16.0372
231	7	,	3.77554
231	8	the	6.56587
231	9	case	5.64763
231	10	involving	25.399
231	11	fraud	10.3883
231	12	languished	16.3981
231	13	.	2.65349
232	1	While	12.5653
232	2	the	12.501
232	3	divers	15.6074
232	4	breathing	14.6086
232	5	deeply	12.6101
232	6	searched	18.3658
232	7	,	10.8804
232	8	the	4.36619
232	9	river	7.09596
232	10	roaring	15.7077
232	11	incessantly	8.44797
232	12	rose	12.2174
232	13	.	3.70067
233	1	As	13.3575
233	2	the	6.69685
233	3	actors	10.5575
233	4	including	15.6149
233	5	Brando	18.3272
233	6	rehearsed	25.2834
233	7	,	0.721273
233	8	the	2.14499
233	9	play	7.27804
233	10	starring	16.789
233	11	Brando	13.1157
233	12	improved	15.1449
233	13	.	1.40818
234	1	If	12.3815
234	2	the	13.0082
234	3	heir	14.5385
234	4	awaiting	12.2059
234	5	notice	10.912
234	6	refuses	24.6977
234	7	,	16.7106
234	8	the	10.1765
234	9	money	7.81129
234	10	earning	9.56412
234	11	interest	12.7919
234	12	doubles	13.719
234	13	.	7.15666
235	1	When	14.0238
235	2	the	11.0241
235	3	people	13.1802
235	4	seeking	12.3703
235	5	celebrities	18.6249
235	6	notice	10.1295
235	7	,	12.5774
235	8	the	1.24727
235	9	actor	14.114
235	10	playing	8.19252
235	11	Clinton	13.4385
235	12	departs	14.5789
235	13	.	6.04026
236	1	When	14.0238
236	2	the	11.0241
236	3	magician	16.1306
236	4	carrying	12.8975
236	5	torches	13.7431
236	6	tries	16.1646
236	7	to	0.265846
236	8	juggle	8.89891
236	9	,	2.47147
236	10	the	13.5877
236	11	torches	13.9042
236	12	burning	17.0556
236	13	kerosene	18.5315
236	14	tumble	16.3687
236	15	.	13.0841
237	1	When	14.0238
237	2	the	11.0241
237	3	band	12.4434
237	4	playing	12.1623
237	5	songs	10.4219
237	6	left	12.0159
237	7	,	10.3182
237	8	the	3.73491
237	9	hotel	6.63266
237	10	advertising	14.0845
237	11	entertainment	12.3724
237	12	closed	16.7703
237	13	.	11.3579
238	1	When	14.0238
238	2	the	11.0241
238	3	Martians	15.9039
238	4	seeking	13.2362
238	5	uranium	12.7266
238	6	invaded	13.2474
238	7	,	3.11931
238	8	the	8.50793
238	9	town	5.89016
238	10	mining	9.1699
238	11	uranium	9.81528
238	12	disappeared	18.5767
238	13	.	15.6034
239	1	While	12.5653
239	2	the	12.501
239	3	guests	14.9149
239	4	desiring	12.7572
239	5	walnuts	14.2088
239	6	ate	13.7597
239	7	,	8.59653
239	8	the	4.93275
239	9	cake	10.1376
239	10	containing	13.2856
239	11	walnuts	12.6039
239	12	collapsed	17.9834
239	13	.	2.22801
240	1	When	14.0238
240	2	the	11.0241
240	3	men	11.8546
240	4	walking	12.9878
240	5	quietly	13.6653
240	6	hunt	15.1428
240	7	,	2.93666
240	8	the	6.25117
240	9	birds	9.19936
240	10	singing	9.83855
240	11	mating	16.5224
240	12	songs	12.0492
240	13	scatter	13.8261
240	14	.	0.546724
241	1	Wherever	14.5717
241	2	the	7.53603
241	3	officers	8.74838
241	4	learning	16.4228
241	5	wilderness	12.6518
241	6	skills	13.8057
241	7	lead	9.55878
241	8	,	2.87119
241	9	the	11.0323
241	10	troops	9.93161
241	11	learning	16.9964
241	12	wilderness	19.5815
241	13	skills	14.2786
241	14	follow	14.807
241	15	.	0.0140342
242	1	If	12.3815
242	2	the	13.0082
242	3	cheerleaders	16.1973
242	4	planning	11.2316
242	5	jumps	15.4816
242	6	practice	19.0449
242	7	,	12.7408
242	8	the	4.29513
242	9	cheers	10.5352
242	10	involving	13.4125
242	11	jumps	13.5743
242	12	improve	19.5586
242	13	.	12.2393
243	1	When	14.0238
243	2	the	11.0241
243	3	chauffeur	13.5329
243	4	driving	13.5741
243	5	carefully	12.6283
243	6	parks	12.6748
243	7	,	16.1792
243	8	the	12.9506
243	9	car	11.6095
243	10	leaking	9.10937
243	11	oil	14.333
243	12	stalls	10.1473
243	13	.	12.771
244	1	As	13.3575
244	2	the	6.69685
244	3	driver	10.5863
244	4	lacking	12.9505
244	5	conscientiousness	17.8661
244	6	shifted	26.1299
244	7	,	11.7002
244	8	the	7.80232
244	9	gears	10.5119
244	10	lacking	13.7928
244	11	lubrication	13.0874
244	12	broke	13.0511
244	13	.	4.17863
245	1	Whenever	14.6445
245	2	the	11.752
245	3	children	12.4127
245	4	taking	11.5252
245	5	medication	16.0738
245	6	ride	12.1101
245	7	,	13.2273
245	8	the	1.35207
245	9	horse	14.3438
245	10	taking	11.331
245	11	medication	8.3711
245	12	bucks	20.4822
245	13	.	11.7934
246	1	Because	13.2076
246	2	the	7.08038
246	3	students	9.13187
246	4	visiting	15.7462
246	5	college	7.1406
246	6	observed	25.7264
246	7	,	11.7079
246	8	the	3.34762
246	9	instructor	10.9533
246	10	demonstrating	18.8295
246	11	balance	12.9286
246	12	paused	15.8626
246	13	.	4.08163
247	1	Whenever	14.6445
247	2	the	11.752
247	3	crew	15.8589
247	4	documenting	13.7073
247	5	wildlife	12.8552
247	6	films	10.3325
247	7	,	8.84481
247	8	the	5.60879
247	9	bear	10.6927
247	10	catching	11.8573
247	11	salmon	10.196
247	12	leaves	14.3756
247	13	.	12.7133
248	1	When	14.0238
248	2	the	11.0241
248	3	boys	13.3338
248	4	invading	14.0159
248	5	the	5.18074
248	6	house	7.53372
248	7	struck	7.46174
248	8	,	13.7066
248	9	the	13.3395
248	10	dog	11.9383
248	11	guarding	10.5788
248	12	the	14.1077
248	13	house	11.1225
248	14	leapt	12.636
248	15	.	6.73455
249	1	While	12.5653
249	2	the	12.501
249	3	boy	10.9571
249	4	scratched	11.4781
249	5	,	1.11171
249	6	the	12.4403
249	7	dog	12.3885
249	8	sleeping	10.0707
249	9	peacefully	15.8534
249	10	by	8.22568
249	11	the	10.0625
249	12	doorway	14.6219
249	13	yawned	18.6892
249	14	.	10.0331
250	1	If	12.3815
250	2	the	13.0082
250	3	clerk	14.9945
250	4	forgets	10.6137
250	5	,	0.699024
250	6	the	12.8194
250	7	customer	14.117
250	8	waiting	9.77485
250	9	below	11.897
250	10	by	9.35001
250	11	the	1.57227
250	12	counter	10.4335
250	13	complains	13.3675
250	14	.	9.0978
251	1	As	13.3575
251	2	the	6.69685
251	3	doctor	10.1918
251	4	lectured	14.3103
251	5	,	11.5964
251	6	the	4.1718
251	7	student	6.76424
251	8	taking	11.4262
251	9	notes	17.6395
251	10	in	11.9128
251	11	his	10.1834
251	12	notebook	14.7422
251	13	listened	15.3441
251	14	.	16.215
252	1	While	12.5653
252	2	the	12.501
252	3	girls	13.7453
252	4	raced	11.1594
252	5	,	1.31446
252	6	the	11.8349
252	7	kids	12.0814
252	8	attending	6.33069
252	9	camp	11.4299
252	10	for	12.2509
252	11	the	6.13621
252	12	summer	7.94872
252	13	watched	16.6883
252	14	.	1.52101
253	1	When	14.0238
253	2	the	11.0241
253	3	worker	14.3002
253	4	moved	9.67264
253	5	,	8.61532
253	6	the	4.14919
253	7	boxes	10.2597
253	8	lacking	15.558
253	9	tape	11.7442
253	10	on	11.8127
253	11	their	2.93535
253	12	seams	11.7489
253	13	fell	16.2855
253	14	.	13.6705
254	1	As	13.3575
254	2	the	6.69685
254	3	author	8.46786
254	4	wrote	17.0885
254	5	,	12.1134
254	6	the	10.4605
254	7	book	11.9423
254	8	describing	13.0526
254	9	Babylon	21.0707
254	10	in	7.70243
254	11	ancient	8.59409
254	12	times	5.12697
254	13	grew	26.4648
254	14	.	11.4797
255	1	As	13.3575
255	2	the	6.69685
255	3	people	8.6537
255	4	watched	8.37515
255	5	,	6.11348
255	6	the	1.50453
255	7	show	6.96118
255	8	documenting	15.8853
255	9	crimes	9.89797
255	10	of	1.64108
255	11	famous	8.90657
255	12	mobsters	10.2238
255	13	stopped	9.5789
255	14	.	13.3245
256	1	Whenever	14.6445
256	2	the	11.752
256	3	children	12.4127
256	4	leave	9.39323
256	5	,	8.29027
256	6	the	10.2863
256	7	dog	19.0292
256	8	barking	13.446
256	9	loudly	13.4314
256	10	to	6.85849
256	11	get	3.88771
256	12	attention	6.45721
256	13	sleeps	20.5706
256	14	.	0.30146
257	1	When	14.0238
257	2	the	11.0241
257	3	aunt	14.3677
257	4	visits	11.8825
257	5	,	1.13885
257	6	the	13.5937
257	7	cousins	14.6059
257	8	attending	12.4552
257	9	prep	19.2753
257	10	school	8.26067
257	11	in	11.5973
257	12	the	6.73503
257	13	country	8.64049
257	14	talk	8.57561
257	15	.	14.6639
258	1	When	14.0238
258	2	the	11.0241
258	3	maid	14.9499
258	4	packs	11.9723
258	5	,	1.37041
258	6	the	13.5531
