sentence_id	token_id	token	surprisal
173	6	UNK-LC	7.10338
173	7	the	5.50944
173	8	actor	9.57127
173	9	playing	7.9661
173	10	Clinton	14.5939
173	11	in	3.44618
173	12	the	1.21183
173	13	movie	4.98317
173	14	departs	15.18
173	15	.	6.1894
174	1	When	10.9096
174	2	the	1.31069
174	3	magician	13.0873
174	4	tries	5.67768
174	5	to	0.0374357
174	6	juggle	8.95814
174	7	five	9.06088
174	8	objects	7.09792
174	9	the	6.17933
174	10	torches	12.5713
174	11	burning	11.9619
174	12	kerosene	12.9255
174	13	and	2.96206
174	14	other	4.14238
174	15	chemicals	7.35588
174	16	tumble	18.3939
174	17	.	1.06781
175	1	When	10.9096
175	2	the	1.31069
175	3	band	8.59422
175	4	left	6.47536
175	5	the	1.70729
175	6	town	5.24741
175	7	the	4.02921
175	8	hotel	7.96698
175	9	advertising	11.2746
175	10	entertainment	10.3189
175	11	for	5.00465
175	12	the	1.0914
175	13	guests	9.48492
175	14	closed	9.17462
175	15	.	4.22999
176	1	When	10.9096
176	2	the	1.31069
176	3	Martians	12.7233
176	4	invaded	9.12833
176	5	Earth	7.84733
176	6	the	4.67736
176	7	town	6.44989
176	8	mining	13.9834
176	9	uranium	11.0168
176	10	to	2.35409
176	11	build	9.12204
176	12	reactors	11.62
176	13	disappeared	15.465
176	14	.	2.4556
177	1	While	4.62021
177	2	the	1.33425
177	3	guests	10.9656
177	4	ate	8.22761
177	5	the	1.84513
177	6	pie	8.29905
177	7	the	10.1328
177	8	cake	10.9744
177	9	containing	12.1532
177	10	walnuts	13.7701
177	11	and	2.56442
177	12	various	7.51131
177	13	fruit	7.74583
177	14	collapsed	14.6729
177	15	.	8.27034
178	1	When	10.9096
178	2	the	1.31069
178	3	men	7.6461
178	4	hunt	9.51047
178	5	the	3.6481
178	6	deer	9.61281
178	7	the	9.48509
178	8	birds	7.96678
178	9	singing	11.7513
178	10	mating	13.177
178	11	songs	7.76222
178	12	in	2.63418
178	13	the	0.973498
178	14	forest	7.19767
178	15	scatter	13.8018
178	16	.	8.57044
179	1	Wherever	12.9163
179	2	the	1.76187
179	3	officers	9.74719
179	4	lead	8.23063
179	5	the	1.63238
179	6	dogs	9.00312
179	7	the	10.2378
179	8	troops	13.0708
179	9	learning	11.5653
179	10	wilderness	13.0202
179	11	skills	8.03667
179	12	for	4.86919
179	13	the	1.44668
179	14	war	4.89388
179	15	follow	14.5003
179	16	.	5.94062
180	1	If	4.13704
180	2	the	1.15132
180	3	cheerleaders	13.2344
180	4	practice	8.43948
180	5	their	3.36123
180	6	parts	9.24743
180	7	the	12.3083
180	8	cheers	12.8092
180	9	involving	14.589
180	10	jumps	12.987
180	11	and	4.06836
180	12	other	8.16798
180	13	moves	7.83061
180	14	improve	10.566
180	15	.	10.386
181	1	When	10.9096
181	2	the	1.31069
181	3	chauffeur	11.6645
181	4	parks	10.9378
181	5	behind	6.0479
181	6	the	1.21492
181	7	hotel	6.24212
181	8	the	5.20526
181	9	car	6.87511
181	10	leaking	13.0797
181	11	oil	9.24417
181	12	and	2.23194
181	13	other	2.58591
181	14	fluids	9.03452
181	15	stalls	14.3012
181	16	.	7.49373
182	1	As	4.45687
182	2	the	3.26162
182	3	driver	8.97362
182	4	shifted	9.77176
182	5	out	3.77132
182	6	of	0.703729
182	7	second	8.93713
182	8	the	6.108
182	9	gears	10.7109
182	10	lacking	16.7344
182	11	lubrication	14.5309
182	12	and	3.3563
182	13	proper	9.59961
182	14	care	5.72093
182	15	broke	10.4663
182	16	.	2.64659
183	1	Whenever	13.1324
183	2	the	1.85389
183	3	children	7.67284
183	4	ride	8.95571
183	5	the	2.03821
183	6	donkey	9.48047
183	7	the	5.15606
183	8	horse	7.89961
183	9	taking	10.06
183	10	medication	9.69914
183	11	for	3.2549
183	12	its	5.68836
183	13	temper	10.139
183	14	bucks	14.4195
183	15	.	1.41813
184	1	Because	5.8967
184	2	the	1.56097
184	3	students	7.85083
184	4	observed	11.234
184	5	the	1.68219
184	6	newcomer	11.8554
184	7	the	5.71149
184	8	instructor	9.5082
184	9	demonstrating	10.7262
184	10	balance	12.3473
184	11	in	2.44506
184	12	the	1.08759
184	13	classroom	6.36164
184	14	paused	16.9583
184	15	.	4.03158
185	1	Whenever	13.1324
185	2	the	1.85389
185	3	crew	8.72414
185	4	films	12.0153
185	5	the	2.64737
185	6	river	6.47517
185	7	the	5.77839
185	8	bear	10.0779
185	9	catching	13.7871
185	10	salmon	10.4181
185	11	in	2.46892
185	12	the	1.08899
185	13	stream	8.91623
185	14	leaves	13.2052
185	15	.	1.2565
186	1	When	10.9096
186	2	the	1.31069
186	3	boys	8.50026
186	4	struck	7.51421
186	5	the	1.35285
186	6	door	4.87226
186	7	the	7.25913
186	8	dog	8.00309
186	9	guarding	13.6204
186	10	the	1.63832
186	11	house	6.47349
186	12	from	5.23034
186	13	possible	10.3171
186	14	trespassers	19.802
186	15	leapt	14.6975
186	16	.	6.18735
187	1	While	4.62021
187	2	the	1.33425
187	3	boy	10.0019
187	4	standing	8.76667
187	5	calmly	11.2343
187	6	by	3.39212
187	7	the	1.23036
187	8	doorway	10.8011
187	9	scratched	11.314
187	10	,	3.09327
187	11	the	1.99623
187	12	dog	7.71077
187	13	yawned	13.2311
187	14	.	4.23405
188	1	If	4.13704
188	2	the	1.15132
188	3	clerk	10.2279
188	4	searching	13.4891
188	5	diligently	12.2548
188	6	in	4.69104
188	7	the	1.11699
188	8	shelves	10.2997
188	9	forgets	17.4563
188	10	,	0.297352
188	11	the	1.94098
188	12	customer	7.55888
188	13	complains	8.34125
188	14	.	8.70595
189	1	As	4.45687
189	2	the	3.26162
189	3	doctor	8.65858
189	4	standing	9.42197
189	5	confidently	12.9604
189	6	by	3.21664
189	7	the	1.23592
189	8	blackboard	10.9968
189	9	lectured	18.5543
189	10	,	0.62963
189	11	the	1.73548
189	12	student	6.91788
189	13	listened	9.13841
189	14	.	8.77502
190	1	While	4.62021
190	2	the	1.33425
190	3	girls	10.8918
190	4	attending	12.9732
190	5	camp	9.25259
190	6	for	4.48257
190	7	the	1.42661
190	8	summer	6.04473
190	9	raced	11.8959
190	10	,	5.78575
190	11	the	4.84447
190	12	kids	9.30676
190	13	watched	9.46407
190	14	.	8.76255
191	1	When	10.9096
191	2	the	1.31069
191	3	worker	9.12918
191	4	wearing	12.0371
191	5	suspenders	11.2031
191	6	over	6.40668
191	7	his	3.18479
191	8	shirt	7.01992
191	9	moved	14.6727
191	10	,	0.701484
191	11	the	2.1205
191	12	boxes	8.59086
191	13	fell	7.10966
191	14	.	3.15488
192	1	As	4.45687
192	2	the	3.26162
192	3	author	7.66128
192	4	studying	13.5774
192	5	Babylon	14.9997
192	6	in	4.27991
192	7	ancient	9.05127
192	8	times	4.52244
192	9	wrote	14.4551
192	10	,	2.64226
192	11	the	1.81603
192	12	book	5.7972
192	13	grew	7.42845
192	14	.	4.25871
193	1	As	4.45687
193	2	the	3.26162
193	3	people	7.37797
193	4	paying	13.207
193	5	attention	3.89788
193	6	to	0.751531
193	7	the	1.13088
193	8	information	7.34847
193	9	watched	16.0463
193	10	,	1.22764
193	11	the	1.69062
193	12	show	6.63802
193	13	stopped	7.64972
193	14	.	3.56667
194	1	Whenever	13.1324
194	2	the	1.85389
194	3	children	7.67284
194	4	screaming	12.4442
194	5	loudly	10.4527
194	6	to	3.30117
194	7	get	4.33137
194	8	attention	7.08237
194	9	leave	7.86931
194	10	,	2.15455
194	11	the	2.01487
194	12	dog	7.63648
194	13	sleeps	9.85798
194	14	.	2.45732
195	1	When	10.9096
195	2	the	1.31069
195	3	aunt	12.2202
195	4	attending	12.5519
195	5	grad	13.8296
195	6	school	7.10277
195	7	in	3.13996
195	8	the	1.73429
195	9	country	5.01047
195	10	visits	17.265
195	11	,	1.97834
195	12	the	1.85442
195	13	cousins	11.9026
195	14	talk	6.9319
195	15	.	10.4139
196	1	When	10.9096
196	2	the	1.31069
196	3	maid	11.7336
196	4	carrying	12.8223
196	5	socks	10.342
196	6	and	2.13582
196	7	other	3.79119
196	8	items	4.86298
196	9	packs	16.24
196	10	,	2.47462
196	11	the	2.07183
196	12	bag	8.34427
196	13	breaks	6.97251
196	14	.	4.257
197	1	If	4.13704
197	2	the	1.15132
197	3	locksmith	15.3542
197	4	carrying	12.9782
197	5	grease	12.7999
197	6	and	2.79209
197	7	other	2.76222
197	8	items	4.8731
197	9	turns	9.02119
197	10	,	11.5858
197	11	the	3.61091
197	12	knob	12.8162
197	13	sticks	10.1928
197	14	.	8.07138
198	1	Because	5.8967
198	2	the	1.56097
198	3	kids	9.56367
198	4	delivering	15.3437
198	5	papers	9.21108
198	6	to	1.97747
198	7	the	2.08499
198	8	principal	9.65881
198	9	tripped	15.7867
198	10	,	1.87501
198	11	the	2.18599
198	12	student	8.12532
198	13	yelled	9.91566
198	14	.	3.1449
199	1	When	10.9096
199	2	the	1.31069
199	3	trappers	14.2538
199	4	hunting	12.0786
199	5	quietly	15.7833
199	6	in	3.39766
199	7	the	1.29374
199	8	field	5.77071
199	9	meet	12.6704
199	10	,	0.279731
199	11	the	1.58809
199	12	coyote	13.7232
199	13	hunts	11.9585
199	14	.	10.3787
200	1	As	4.45687
200	2	the	3.26162
200	3	lawyers	8.72613
200	4	defending	13.0526
200	5	clients	6.92501
200	6	against	4.02523
200	7	fraud	6.2716
200	8	cases	4.9396
200	9	studied	11.0573
200	10	,	1.38107
200	11	the	1.50098
200	12	case	4.58597
200	13	languished	11.6785
200	14	.	0.954787
201	1	While	4.62021
201	2	the	1.33425
201	3	divers	12.2697
201	4	breathing	12.8025
201	5	deeply	9.86481
201	6	and	5.9115
201	7	very	8.55988
201	8	loudly	7.06572
201	9	searched	10.3577
201	10	,	2.18843
201	11	the	1.61722
201	12	river	7.87381
201	13	rose	6.78445
201	14	.	2.64502
202	1	As	4.45687
202	2	the	3.26162
202	3	actors	9.29107
202	4	including	16.3333
202	5	Brando	15.217
202	6	and	1.79382
202	7	other	5.02835
202	8	stars	5.96662
202	9	rehearsed	16.7833
202	10	,	1.15985
202	11	the	1.72468
202	12	play	6.24766
202	13	improved	9.66267
202	14	.	2.45775
203	1	If	4.13704
203	2	the	1.15132
203	3	heir	13.337
203	4	awaiting	14.9242
203	5	notice	8.93747
203	6	of	1.94488
203	7	the	0.678452
203	8	death	7.70723
203	9	refuses	11.7348
203	10	,	1.76429
203	11	the	1.3769
203	12	money	6.12256
203	13	doubles	13.5401
203	14	.	1.4177
204	1	When	10.9096
204	2	the	1.31069
204	3	people	6.87312
204	4	seeking	8.79834
204	5	celebrities	10.8021
204	6	at	4.67967
204	7	the	0.942051
204	8	party	5.7821
204	9	notice	10.02
204	10	,	4.24742
204	11	the	1.70666
204	12	actor	8.66562
204	13	departs	11.7005
204	14	.	2.0105
205	1	When	10.9096
205	2	the	1.31069
205	3	magician	13.0873
205	4	carrying	9.76017
205	5	torches	13.1958
205	6	and	2.17667
205	7	other	3.53594
205	8	objects	6.3607
205	9	tries	6.63164
205	10	to	0.0874406
205	11	juggle	8.90863
205	12	,	3.49442
205	13	the	1.62494
205	14	torches	12.7801
205	15	tumble	11.2501
205	16	.	2.05837
206	1	When	10.9096
206	2	the	1.31069
206	3	band	8.59422
206	4	playing	10.6491
206	5	songs	8.62169
206	6	for	4.29772
206	7	the	1.40295
206	8	guests	8.25558
206	9	left	11.4167
206	10	,	0.157289
206	11	the	1.95167
206	12	hotel	6.71746
206	13	closed	8.71429
206	14	.	2.46489
207	1	When	10.9096
207	2	the	1.31069
207	3	Martians	12.7233
207	4	seeking	14.645
207	5	uranium	13.1806
207	6	to	6.15254
207	7	build	8.5514
207	8	reactors	11.897
207	9	invaded	11.8189
207	10	,	5.11908
207	11	the	3.64285
207	12	town	7.7033
207	13	disappeared	16.3251
207	14	.	6.4959
208	1	While	4.62021
208	2	the	1.33425
208	3	guests	10.9656
208	4	desiring	13.9449
208	5	walnuts	14.1441
208	6	and	3.00215
208	7	other	3.52061
208	8	fruit	8.18387
208	9	ate	11.837
208	10	,	1.5793
208	11	the	1.7497
208	12	cake	9.23913
208	13	collapsed	8.55377
208	14	.	1.30945
209	1	When	10.9096
209	2	the	1.31069
209	3	men	7.6461
209	4	walking	11.7415
209	5	quietly	8.25921
209	6	in	2.94452
209	7	the	1.09063
209	8	forest	7.66827
209	9	hunt	11.5793
209	10	,	0.529959
209	11	the	1.9804
209	12	birds	7.16746
209	13	scatter	11.3193
209	14	.	2.64124
210	1	Wherever	12.9163
210	2	the	1.76187
210	3	officers	9.74719
210	4	learning	13.8261
210	5	wilderness	14.1756
210	6	skills	6.97181
210	7	for	4.17478
210	8	the	1.6499
210	9	war	5.71951
210	10	lead	10.8519
210	11	,	0.5225
210	12	the	1.53329
210	13	troops	7.90119
210	14	follow	8.37444
210	15	.	3.55768
211	1	If	4.13704
211	2	the	1.15132
211	3	cheerleaders	13.2344
211	4	planning	10.6825
211	5	jumps	10.8692
211	6	and	5.62886
211	7	other	10.2609
211	8	moves	11.7378
211	9	practice	14.0975
211	10	,	0.748486
211	11	the	1.82068
211	12	cheers	11.6263
211	13	improve	10.0857
211	14	.	1.35749
212	1	When	10.9096
212	2	the	1.31069
212	3	chauffeur	11.6645
212	4	driving	12.8446
212	5	carefully	10.5663
212	6	to	4.9289
212	7	the	1.10841
212	8	event	7.90631
212	9	parks	11.2097
212	10	,	0.351158
212	11	the	1.80966
212	12	car	6.86096
212	13	stalls	11.3013
212	14	.	4.2544
213	1	As	4.45687
213	2	the	3.26162
213	3	driver	8.97362
213	4	lacking	12.5601
213	5	conscientiousness	16.5207
213	6	and	3.93188
213	7	proper	8.52336
213	8	care	5.00512
213	9	shifted	17.6584
213	10	,	0.893518
213	11	the	1.57658
213	12	gears	10.8954
213	13	broke	8.26935
213	14	.	3.55854
214	1	Whenever	13.1324
214	2	the	1.85389
214	3	children	7.67284
214	4	taking	9.12012
214	5	medication	10.6301
214	6	for	3.48846
214	7	their	3.30925
214	8	sickness	10.8152
214	9	ride	8.70134
214	10	,	2.78917
214	11	the	1.87998
214	12	horse	8.29761
214	13	bucks	13.2715
214	14	.	7.85185
215	1	Because	5.8967
215	2	the	1.56097
215	3	students	7.85083
215	4	visiting	10.8573
215	5	college	5.64633
215	6	in	4.04806
215	7	the	1.29782
215	8	spring	5.68015
215	9	observed	11.7394
215	10	,	4.61614
215	11	the	5.23384
215	12	instructor	11.7064
215	13	paused	10.2949
215	14	.	7.63513
216	1	Whenever	13.1324
216	2	the	1.85389
216	3	crew	8.72414
216	4	documenting	13.5144
216	5	wildlife	10.7675
216	6	by	5.43941
216	7	the	2.77254
216	8	stream	10.5984
216	9	films	12.294
216	10	,	0.0950829
216	11	the	1.68103
216	12	bear	9.39435
216	13	leaves	7.87649
216	14	.	9.66987
217	1	When	10.9096
217	2	the	1.31069
217	3	boys	8.50026
217	4	invading	13.6975
217	5	the	1.29261
217	6	house	5.53386
217	7	to	6.08178
217	8	steal	10.6307
217	9	jewelry	9.61317
217	10	struck	10.6662
217	11	,	3.72132
217	12	the	5.23515
217	13	dog	6.99856
217	14	leapt	10.576
217	15	.	2.47023
218	1	While	4.62021
218	2	the	1.33425
218	3	boy	10.0019
218	4	standing	8.76667
218	5	calmly	11.2343
218	6	scratched	11.2418
218	7	,	2.22634
218	8	the	1.75467
218	9	dog	7.42954
218	10	sleeping	11.8396
218	11	peacefully	8.18763
218	12	yawned	14.7389
218	13	.	2.1829
219	1	If	4.13704
219	2	the	1.15132
219	3	clerk	10.2279
219	4	searching	13.4891
219	5	diligently	12.2548
219	6	forgets	18.8621
219	7	,	1.01742
219	8	the	1.84577
219	9	customer	7.86529
219	10	waiting	13.4905
219	11	below	12.0183
219	12	complains	15.1864
219	13	.	1.17848
220	1	As	4.45687
220	2	the	3.26162
220	3	doctor	8.65858
220	4	standing	9.42197
220	5	confidently	12.9604
220	6	lectured	16.3809
220	7	,	1.40757
220	8	the	1.5596
220	9	student	6.78336
220	10	taking	9.29764
220	11	notes	6.79681
220	12	listened	9.47692
220	13	.	4.24471
221	1	While	4.62021
221	2	the	1.33425
221	3	girls	10.8918
221	4	attending	12.9732
221	5	camp	9.25259
221	6	raced	16.351
221	7	,	0.946844
221	8	the	1.87863
221	9	kids	7.25887
221	10	attending	12.2712
221	11	camp	9.55384
221	12	watched	12.2964
221	13	.	8.13437
222	1	When	10.9096
222	2	the	1.31069
222	3	worker	9.12918
222	4	wearing	12.0371
222	5	suspenders	11.2031
222	6	moved	12.6685
222	7	,	2.45578
222	8	the	1.82566
222	9	boxes	8.55389
222	10	lacking	11.9036
222	11	tape	9.78612
222	12	fell	9.21888
222	13	.	2.05907
223	1	As	4.45687
223	2	the	3.26162
223	3	author	7.66128
223	4	studying	13.5774
223	5	Babylon	14.9997
223	6	wrote	15.0663
223	7	,	1.66981
223	8	the	1.7846
223	9	book	5.76289
223	10	describing	9.61375
223	11	Babylon	13.7991
223	12	grew	8.6671
223	13	.	4.24172
224	1	As	4.45687
224	2	the	3.26162
224	3	people	7.37797
224	4	paying	13.207
224	5	attention	3.89788
224	6	watched	19.7276
224	7	,	0.820278
224	8	the	1.66898
224	9	show	6.99746
224	10	documenting	12.6473
224	11	crimes	10.5763
224	12	stopped	11.6853
224	13	.	4.16684
225	1	Whenever	13.1324
225	2	the	1.85389
225	3	children	7.67284
225	4	screaming	12.4442
225	5	loudly	10.4527
225	6	leave	6.49027
225	7	,	2.64097
225	8	the	1.72069
225	9	dog	7.60852
225	10	barking	14.2966
225	11	loudly	9.2155
225	12	sleeps	12.4957
225	13	.	1.97343
226	1	When	10.9096
226	2	the	1.31069
226	3	aunt	12.2202
226	4	attending	12.5519
226	5	grad	13.8296
226	6	school	7.10277
226	7	visits	7.65348
226	8	,	1.89003
226	9	the	1.95387
226	10	cousins	11.9307
226	11	attending	8.41759
226	12	prep	13.1334
226	13	school	4.87529
226	14	talk	7.43472
226	15	.	4.25495
227	1	When	10.9096
227	2	the	1.31069
227	3	maid	11.7336
227	4	carrying	12.8223
227	5	socks	10.342
227	6	packs	14.0182
227	7	,	1.17038
227	8	the	2.02585
227	9	bag	7.97885
227	10	containing	10.0938
227	11	socks	9.05255
227	12	breaks	7.25221
227	13	.	3.1601
228	1	If	4.13704
228	2	the	1.15132
228	3	locksmith	15.3542
228	4	carrying	12.9782
228	5	grease	12.7999
228	6	turns	6.48909
228	7	,	3.11465
228	8	the	1.49312
228	9	knob	12.6157
228	10	needing	11.8561
228	11	grease	11.1005
228	12	sticks	9.6971
228	13	.	2.3089
229	1	Because	5.8967
229	2	the	1.56097
229	3	kids	9.56367
229	4	delivering	15.3437
229	5	papers	9.21108
229	6	tripped	14.0326
229	7	,	10.1135
229	8	the	8.51871
229	9	student	12.0262
229	10	delivering	11.6027
229	11	papers	9.57733
229	12	yelled	15.4639
229	13	.	5.24027
230	1	When	10.9096
230	2	the	1.31069
230	3	trappers	14.2538
230	4	hunting	12.0786
230	5	quietly	15.7833
230	6	meet	11.0132
230	7	,	1.84698
230	8	the	1.56409
230	9	coyote	13.7612
230	10	prowling	13.3281
230	11	mischievously	14.7262
230	12	hunts	12.3002
230	13	.	2.64
231	1	As	4.45687
231	2	the	3.26162
231	3	lawyers	8.72613
231	4	defending	13.0526
231	5	clients	6.92501
231	6	studied	17.1094
231	7	,	4.21414
231	8	the	1.53076
231	9	case	4.60117
231	10	involving	10.754
231	11	fraud	5.87167
231	12	languished	15.7235
231	13	.	1.54263
232	1	While	4.62021
232	2	the	1.33425
232	3	divers	12.2697
232	4	breathing	12.8025
232	5	deeply	9.86481
232	6	searched	10.5171
232	7	,	2.45652
232	8	the	1.6225
232	9	river	7.63747
232	10	roaring	13.5557
232	11	incessantly	10.8021
232	12	rose	14.5726
232	13	.	2.17494
233	1	As	4.45687
233	2	the	3.26162
233	3	actors	9.29107
233	4	including	16.3333
233	5	Brando	15.217
233	6	rehearsed	13.2904
233	7	,	0.862842
233	8	the	1.73027
233	9	play	6.4078
233	10	starring	11.3631
233	11	Brando	13.7137
233	12	improved	15.1172
233	13	.	2.45879
234	1	If	4.13704
234	2	the	1.15132
234	3	heir	13.337
234	4	awaiting	14.9242
234	5	notice	8.93747
234	6	refuses	11.5299
234	7	,	16.5028
234	8	the	2.75402
234	9	money	6.72953
234	10	earning	11.6289
234	11	interest	5.39852
234	12	doubles	15.993
234	13	.	8.09427
235	1	When	10.9096
235	2	the	1.31069
235	3	people	6.87312
235	4	seeking	8.79834
235	5	celebrities	10.8021
235	6	notice	8.91161
235	7	,	5.44547
235	8	the	4.98805
235	9	actor	8.80705
235	10	playing	7.78301
235	11	Clinton	14.5004
235	12	departs	12.1087
235	13	.	7.39637
236	1	When	10.9096
236	2	the	1.31069
236	3	magician	13.0873
236	4	carrying	9.76017
236	5	torches	13.1958
236	6	tries	6.58038
236	7	to	0.058613
236	8	juggle	8.92227
236	9	,	4.09326
236	10	the	1.74813
236	11	torches	12.7921
236	12	burning	11.4761
236	13	kerosene	12.7792
236	14	tumble	11.6803
236	15	.	1.69015
237	1	When	10.9096
237	2	the	1.31069
237	3	band	8.59422
237	4	playing	10.6491
237	5	songs	8.62169
237	6	left	8.01434
237	7	,	2.4587
237	8	the	1.57045
237	9	hotel	6.84133
237	10	advertising	10.9196
237	11	entertainment	10.614
237	12	closed	9.45209
237	13	.	2.63711
238	1	When	10.9096
238	2	the	1.31069
238	3	Martians	12.7233
238	4	seeking	14.645
238	5	uranium	13.1806
238	6	invaded	12.8764
238	7	,	1.75349
238	8	the	1.59811
238	9	town	6.46158
238	10	mining	11.7728
238	11	uranium	12.1258
238	12	disappeared	11.3883
238	13	.	1.61199
239	1	While	4.62021
239	2	the	1.33425
239	3	guests	10.9656
239	4	desiring	13.9449
239	5	walnuts	14.1441
239	6	ate	12.3156
239	7	,	1.08342
239	8	the	1.73442
239	9	cake	9.33574
239	10	containing	11.1313
239	11	walnuts	13.3758
239	12	collapsed	8.98543
239	13	.	1.68823
240	1	When	10.9096
240	2	the	1.31069
240	3	men	7.6461
240	4	walking	11.7415
240	5	quietly	8.25921
240	6	hunt	14.6824
240	7	,	1.32478
240	8	the	1.91094
240	9	birds	7.28983
240	10	singing	10.1687
240	11	mating	13.1059
240	12	songs	6.67723
240	13	scatter	14.5698
240	14	.	3.16343
241	1	Wherever	12.9163
241	2	the	1.76187
241	3	officers	9.74719
241	4	learning	13.8261
241	5	wilderness	14.1756
241	6	skills	6.97181
241	7	lead	10.1995
241	8	,	2.31808
241	9	the	1.75134
241	10	troops	8.44409
241	11	learning	12.9457
241	12	wilderness	13.5049
241	13	skills	7.77439
241	14	follow	9.09992
241	15	.	3.15627
242	1	If	4.13704
242	2	the	1.15132
242	3	cheerleaders	13.2344
242	4	planning	10.6825
242	5	jumps	10.8692
242	6	practice	13.4778
242	7	,	1.45233
242	8	the	1.66123
242	9	cheers	11.3852
242	10	involving	8.69714
242	11	jumps	13.9166
242	12	improve	9.82431
242	13	.	2.05102
243	1	When	10.9096
243	2	the	1.31069
243	3	chauffeur	11.6645
243	4	driving	12.8446
243	5	carefully	10.5663
243	6	parks	11.4739
243	7	,	2.05807
243	8	the	1.68918
243	9	car	6.84229
243	10	leaking	14.4217
243	11	oil	8.96369
243	12	stalls	10.3263
243	13	.	1.61164
244	1	As	4.45687
244	2	the	3.26162
244	3	driver	8.97362
244	4	lacking	12.5601
244	5	conscientiousness	16.5207
244	6	shifted	15.2578
244	7	,	2.57732
244	8	the	1.99613
244	9	gears	10.6952
244	10	lacking	12.1403
244	11	lubrication	14.984
244	12	broke	9.82721
244	13	.	2.46355
245	1	Whenever	13.1324
245	2	the	1.85389
245	3	children	7.67284
245	4	taking	9.12012
245	5	medication	10.6301
245	6	ride	9.04271
245	7	,	3.57157
245	8	the	2.02075
245	9	horse	8.56692
245	10	taking	11.0885
245	11	medication	9.69272
245	12	bucks	15.4718
245	13	.	4.24974
246	1	Because	5.8967
246	2	the	1.56097
246	3	students	7.85083
246	4	visiting	10.8573
246	5	college	5.64633
246	6	observed	11.575
246	7	,	2.9331
246	8	the	1.79391
246	9	instructor	10.8154
246	10	demonstrating	12.2759
246	11	balance	12.5125
246	12	paused	12.8486
246	13	.	2.86059
247	1	Whenever	13.1324
247	2	the	1.85389
247	3	crew	8.72414
247	4	documenting	13.5144
247	5	wildlife	10.7675
247	6	films	10.0506
247	7	,	0.367486
247	8	the	1.64536
247	9	bear	9.51135
247	10	catching	13.6748
247	11	salmon	10.7738
247	12	leaves	7.94357
247	13	.	1.4734
248	1	When	10.9096
248	2	the	1.31069
248	3	boys	8.50026
248	4	invading	13.6975
248	5	the	1.29261
248	6	house	5.53386
248	7	struck	7.49593
248	8	,	2.84546
248	9	the	1.81067
248	10	dog	7.24353
248	11	guarding	12.53
248	12	the	1.49566
248	13	house	6.40128
248	14	leapt	11.244
248	15	.	3.56482
249	1	While	4.62021
249	2	the	1.33425
249	3	boy	10.0019
249	4	scratched	10.9154
249	5	,	2.5701
249	6	the	1.94053
249	7	dog	7.26666
249	8	sleeping	10.8136
249	9	peacefully	8.47806
249	10	by	3.74697
249	11	the	1.3686
249	12	doorway	10.1061
249	13	yawned	13.9534
249	14	.	4.25136
250	1	If	4.13704
250	2	the	1.15132
250	3	clerk	10.2279
250	4	forgets	8.75671
250	5	,	4.04311
250	6	the	4.37861
250	7	customer	7.87138
250	8	waiting	13.7169
250	9	below	11.8215
250	10	by	10.7119
250	11	the	2.19462
250	12	counter	9.53531
250	13	complains	14.5163
250	14	.	6.47364
251	1	As	4.45687
251	2	the	3.26162
251	3	doctor	8.65858
251	4	lectured	10.6247
251	5	,	1.2099
251	6	the	1.72112
251	7	student	7.10755
251	8	taking	11.5666
251	9	notes	7.60303
251	10	in	2.53753
251	11	his	3.42098
251	12	notebook	10.093
251	13	listened	15.3151
251	14	.	3.49339
252	1	While	4.62021
252	2	the	1.33425
252	3	girls	10.8918
252	4	raced	11.1089
252	5	,	3.45399
252	6	the	1.72068
252	7	kids	6.4325
252	8	attending	12.0938
252	9	camp	9.61367
252	10	for	4.24075
252	11	the	1.81607
252	12	summer	5.42032
252	13	watched	13.755
252	14	.	4.2536
253	1	When	10.9096
253	2	the	1.31069
253	3	worker	9.12918
253	4	moved	6.22072
253	5	,	2.39363
253	6	the	1.75846
253	7	boxes	9.70151
253	8	lacking	13.3245
253	9	tape	9.41108
253	10	on	3.54108
253	11	their	3.45221
253	12	seams	11.7701
253	13	fell	16.277
253	14	.	0.995123
254	1	As	4.45687
254	2	the	3.26162
254	3	author	7.66128
254	4	wrote	5.45856
254	5	,	0.601924
254	6	the	1.6782
254	7	book	5.71666
254	8	describing	9.53821
254	9	Babylon	13.789
254	10	in	5.4511
254	11	ancient	8.68808
254	12	times	5.02497
254	13	grew	8.09333
254	14	.	4.25362
255	1	As	4.45687
255	2	the	3.26162
255	3	people	7.37797
255	4	watched	6.97564
255	5	,	1.23997
255	6	the	1.58662
255	7	show	6.66249
255	8	documenting	12.4504
255	9	crimes	10.3367
255	10	of	3.10783
255	11	famous	9.10861
255	12	mobsters	10.298
255	13	stopped	12.1583
255	14	.	4.23942
256	1	Whenever	13.1324
256	2	the	1.85389
256	3	children	7.67284
256	4	leave	6.05155
256	5	,	1.81875
256	6	the	1.83649
256	7	dog	7.49899
256	8	barking	14.2999
256	9	loudly	10.731
256	10	to	4.45507
256	11	get	7.45575
256	12	attention	7.40272
256	13	sleeps	14.2342
256	14	.	4.49375
257	1	When	10.9096
257	2	the	1.31069
257	3	aunt	12.2202
257	4	visits	7.79449
257	5	,	3.47623
257	6	the	1.75904
257	7	cousins	11.6964
257	8	attending	12.0658
257	9	prep	13.0757
257	10	school	5.60545
257	11	in	3.93251
257	12	the	1.8017
257	13	country	5.90343
257	14	talk	14.119
