sentence_id	token_id	token	surprisal
173	6	UNK-LC	6.98652
173	7	the	10.5532
173	8	actor	8.56692
173	9	playing	10.6104
173	10	Clinton	15.1057
173	11	in	10.6411
173	12	the	1.65049
173	13	movie	5.01762
173	14	departs	13.3852
173	15	.	3.56349
174	1	When	10.6799
174	2	the	1.23765
174	3	magician	13.1865
174	4	tries	5.79289
174	5	to	0.101959
174	6	juggle	8.94362
174	7	five	8.05171
174	8	objects	7.86706
174	9	the	11.3413
174	10	torches	12.5244
174	11	burning	14.0153
174	12	kerosene	12.8796
174	13	and	4.54607
174	14	other	8.94716
174	15	chemicals	8.65577
174	16	tumble	17.1491
174	17	.	7.819
175	1	When	10.6799
175	2	the	1.23765
175	3	band	8.77388
175	4	left	7.00586
175	5	the	1.51989
175	6	town	5.08654
175	7	the	4.8042
175	8	hotel	7.15033
175	9	advertising	12.1287
175	10	entertainment	10.365
175	11	for	15.5192
175	12	the	4.64536
175	13	guests	9.68817
175	14	closed	13.0393
175	15	.	6.38648
176	1	When	10.6799
176	2	the	1.23765
176	3	Martians	12.857
176	4	invaded	9.51283
176	5	Earth	7.94289
176	6	the	5.77749
176	7	town	7.2077
176	8	mining	12.2596
176	9	uranium	12.448
176	10	to	12.4591
176	11	build	8.35633
176	12	reactors	10.4384
176	13	disappeared	15.8975
176	14	.	7.63697
177	1	While	4.46616
177	2	the	1.36656
177	3	guests	10.9573
177	4	ate	8.1354
177	5	the	1.87936
177	6	pie	8.37777
177	7	the	6.29506
177	8	cake	8.77051
177	9	containing	15.1186
177	10	walnuts	14.2988
177	11	and	2.25585
177	12	various	7.2438
177	13	fruit	7.8827
177	14	collapsed	14.6838
177	15	.	8.82815
178	1	When	10.6799
178	2	the	1.23765
178	3	men	7.87889
178	4	hunt	9.53692
178	5	the	4.20553
178	6	deer	9.49028
178	7	the	5.85145
178	8	birds	8.07609
178	9	singing	14.2009
178	10	mating	13.9349
178	11	songs	7.71686
178	12	in	3.30729
178	13	the	1.07833
178	14	forest	6.94507
178	15	scatter	14.4989
178	16	.	6.59711
179	1	Wherever	12.8522
179	2	the	1.56339
179	3	officers	9.80609
179	4	lead	8.40096
179	5	the	1.5777
179	6	dogs	9.01247
179	7	the	10.4501
179	8	troops	11.575
179	9	learning	12.4281
179	10	wilderness	12.5524
179	11	skills	8.60437
179	12	for	4.55336
179	13	the	1.43582
179	14	war	4.72547
179	15	follow	17.3909
179	16	.	8.97055
180	1	If	3.98287
180	2	the	1.15982
180	3	cheerleaders	13.2392
180	4	practice	8.40195
180	5	their	3.19193
180	6	parts	9.19635
180	7	the	11.3892
180	8	cheers	12.932
180	9	involving	14.1175
180	10	jumps	14.0273
180	11	and	3.51091
180	12	other	6.47059
180	13	moves	7.91697
180	14	improve	13.961
180	15	.	10.6432
181	1	When	10.6799
181	2	the	1.23765
181	3	chauffeur	11.6723
181	4	parks	11.1148
181	5	behind	5.9476
181	6	the	1.26029
181	7	hotel	6.22329
181	8	the	9.67913
181	9	car	10.6461
181	10	leaking	13.3309
181	11	oil	10.4411
181	12	and	2.64061
181	13	other	5.21316
181	14	fluids	9.6431
181	15	stalls	21.1538
181	16	.	10.6019
182	1	As	4.1244
182	2	the	4.03937
182	3	driver	9.1449
182	4	shifted	10.2029
182	5	out	3.47496
182	6	of	0.841315
182	7	second	8.94346
182	8	the	4.23618
182	9	gears	10.6348
182	10	lacking	15.3381
182	11	lubrication	14.4146
182	12	and	4.77891
182	13	proper	10.1563
182	14	care	5.6294
182	15	broke	8.19152
182	16	.	2.31189
183	1	Whenever	13.0395
183	2	the	1.95687
183	3	children	7.55651
183	4	ride	8.59898
183	5	the	2.07615
183	6	donkey	9.55905
183	7	the	10.2367
183	8	horse	9.75258
183	9	taking	12.0509
183	10	medication	11.9481
183	11	for	4.16013
183	12	its	5.71732
183	13	temper	10.3656
183	14	bucks	14.3926
183	15	.	7.52831
184	1	Because	5.60193
184	2	the	1.74551
184	3	students	7.87198
184	4	observed	11.143
184	5	the	2.07541
184	6	newcomer	11.853
184	7	the	10.4418
184	8	instructor	11.4023
184	9	demonstrating	11.1823
184	10	balance	12.29
184	11	in	2.35609
184	12	the	1.05592
184	13	classroom	6.6075
184	14	paused	15.9993
184	15	.	4.44541
185	1	Whenever	13.0395
185	2	the	1.95687
185	3	crew	8.47654
185	4	films	11.7122
185	5	the	2.7567
185	6	river	6.61333
185	7	the	4.22378
185	8	bear	10.2757
185	9	catching	14.2055
185	10	salmon	11.0471
185	11	in	2.62638
185	12	the	1.03005
185	13	stream	9.21013
185	14	leaves	12.919
185	15	.	7.70548
186	1	When	10.6799
186	2	the	1.23765
186	3	boys	8.76176
186	4	struck	7.58805
186	5	the	1.35932
186	6	door	4.93297
186	7	the	6.47195
186	8	dog	7.9357
186	9	guarding	15.2643
186	10	the	3.19847
186	11	house	6.26413
186	12	from	5.74221
186	13	possible	11.1714
186	14	trespassers	16.8629
186	15	leapt	12.5962
186	16	.	2.86062
187	1	While	4.46616
187	2	the	1.36656
187	3	boy	9.98307
187	4	standing	12.4358
187	5	calmly	10.9933
187	6	by	4.95546
187	7	the	2.1446
187	8	doorway	9.64584
187	9	scratched	16.008
187	10	,	0.821686
187	11	the	2.01433
187	12	dog	7.46934
187	13	yawned	13.0225
187	14	.	2.72227
188	1	If	3.98287
188	2	the	1.15982
188	3	clerk	10.1945
188	4	searching	13.6555
188	5	diligently	17.9206
188	6	in	4.17626
188	7	the	1.13519
188	8	shelves	10.5516
188	9	forgets	17.2518
188	10	,	1.21305
188	11	the	2.04535
188	12	customer	8.61817
188	13	complains	9.60009
188	14	.	3.39439
189	1	As	4.1244
189	2	the	4.03937
189	3	doctor	9.03502
189	4	standing	8.58685
189	5	confidently	13.8509
189	6	by	3.19863
189	7	the	1.25397
189	8	blackboard	10.9755
189	9	lectured	15.0005
189	10	,	3.44741
189	11	the	1.69397
189	12	student	6.89603
189	13	listened	9.11959
189	14	.	9.36486
190	1	While	4.46616
190	2	the	1.36656
190	3	girls	10.8775
190	4	attending	7.47903
190	5	camp	9.31881
190	6	for	5.21826
190	7	the	1.47939
190	8	summer	5.50069
190	9	raced	10.8731
190	10	,	10.8059
190	11	the	4.084
190	12	kids	9.00183
190	13	watched	9.04797
190	14	.	8.60394
191	1	When	10.6799
191	2	the	1.23765
191	3	worker	9.46036
191	4	wearing	12.0166
191	5	suspenders	11.2261
191	6	over	6.26976
191	7	his	3.34612
191	8	shirt	6.85109
191	9	moved	14.8718
191	10	,	0.231214
191	11	the	1.97291
191	12	boxes	8.61549
191	13	fell	7.02728
191	14	.	2.71577
192	1	As	4.1244
192	2	the	4.03937
192	3	author	7.35468
192	4	studying	14.3366
192	5	Babylon	15.055
192	6	in	3.92187
192	7	ancient	9.15611
192	8	times	4.81738
192	9	wrote	13.6793
192	10	,	2.62486
192	11	the	1.99181
192	12	book	5.7985
192	13	grew	7.4161
192	14	.	8.46812
193	1	As	4.1244
193	2	the	4.03937
193	3	people	7.6319
193	4	paying	10.6982
193	5	attention	4.47118
193	6	to	0.696459
193	7	the	1.07473
193	8	information	7.42529
193	9	watched	16.2525
193	10	,	0.987194
193	11	the	1.52396
193	12	show	6.83657
193	13	stopped	7.56918
193	14	.	2.71869
194	1	Whenever	13.0395
194	2	the	1.95687
194	3	children	7.55651
194	4	screaming	13.3557
194	5	loudly	12.4049
194	6	to	4.92324
194	7	get	12.9743
194	8	attention	7.27904
194	9	leave	13.9608
194	10	,	0.459434
194	11	the	1.98225
194	12	dog	7.61492
194	13	sleeps	9.85468
194	14	.	2.31024
195	1	When	10.6799
195	2	the	1.23765
195	3	aunt	12.2427
195	4	attending	13.0783
195	5	grad	13.9196
195	6	school	6.7757
195	7	in	4.03219
195	8	the	1.75658
195	9	country	4.76824
195	10	visits	18.5136
195	11	,	3.13649
195	12	the	3.01061
195	13	cousins	12.8719
195	14	talk	12.8064
195	15	.	6.96959
196	1	When	10.6799
196	2	the	1.23765
196	3	maid	11.8484
196	4	carrying	13.1676
196	5	socks	10.6888
196	6	and	3.77661
196	7	other	2.09779
196	8	items	4.9683
196	9	packs	16.3051
196	10	,	5.84115
196	11	the	6.07342
196	12	bag	8.25339
196	13	breaks	10.51
196	14	.	3.40976
197	1	If	3.98287
197	2	the	1.15982
197	3	locksmith	15.3446
197	4	carrying	12.8447
197	5	grease	12.6555
197	6	and	4.88282
197	7	other	7.91166
197	8	items	5.26356
197	9	turns	15.5574
197	10	,	0.148222
197	11	the	1.70452
197	12	knob	12.5179
197	13	sticks	10.0542
197	14	.	2.7081
198	1	Because	5.60193
198	2	the	1.74551
198	3	kids	9.58709
198	4	delivering	11.8167
198	5	papers	8.79483
198	6	to	2.19605
198	7	the	1.86521
198	8	principal	9.82751
198	9	tripped	14.2921
198	10	,	4.31577
198	11	the	5.17566
198	12	student	8.42632
198	13	yelled	10.1741
198	14	.	7.23287
199	1	When	10.6799
199	2	the	1.23765
199	3	trappers	14.4088
199	4	hunting	12.0458
199	5	quietly	16.4688
199	6	in	2.44434
199	7	the	1.22132
199	8	field	5.75489
199	9	meet	13.0173
199	10	,	0.0703847
199	11	the	1.4579
199	12	coyote	13.7184
199	13	hunts	12.0007
199	14	.	9.90842
200	1	As	4.1244
200	2	the	4.03937
200	3	lawyers	9.24421
200	4	defending	13.2362
200	5	clients	6.95877
200	6	against	3.43464
200	7	fraud	6.4113
200	8	cases	4.96201
200	9	studied	11.3049
200	10	,	1.20555
200	11	the	1.52631
200	12	case	4.60024
200	13	languished	11.8833
200	14	.	1.32167
201	1	While	4.46616
201	2	the	1.36656
201	3	divers	12.2579
201	4	breathing	12.6767
201	5	deeply	14.035
201	6	and	1.70536
201	7	very	9.25128
201	8	loudly	5.87725
201	9	searched	12.0071
201	10	,	1.09098
201	11	the	1.64817
201	12	river	7.6218
201	13	rose	6.6393
201	14	.	9.94529
202	1	As	4.1244
202	2	the	4.03937
202	3	actors	9.80137
202	4	including	12.2358
202	5	Brando	14.3971
202	6	and	1.8668
202	7	other	5.30975
202	8	stars	5.90007
202	9	rehearsed	15.8581
202	10	,	1.34725
202	11	the	2.13646
202	12	play	6.49177
202	13	improved	9.86214
202	14	.	2.30436
203	1	If	3.98287
203	2	the	1.15982
203	3	heir	13.4712
203	4	awaiting	15.0439
203	5	notice	8.94225
203	6	of	2.13537
203	7	the	0.983203
203	8	death	6.73736
203	9	refuses	16.5483
203	10	,	1.31233
203	11	the	1.38623
203	12	money	6.1657
203	13	doubles	13.5953
203	14	.	1.45821
204	1	When	10.6799
204	2	the	1.23765
204	3	people	7.04454
204	4	seeking	8.35069
204	5	celebrities	10.687
204	6	at	5.00435
204	7	the	1.18025
204	8	party	5.87489
204	9	notice	11.2162
204	10	,	3.40309
204	11	the	1.7536
204	12	actor	8.67724
204	13	departs	11.7731
204	14	.	1.79385
205	1	When	10.6799
205	2	the	1.23765
205	3	magician	13.1865
205	4	carrying	12.8169
205	5	torches	13.5088
205	6	and	2.6942
205	7	other	3.22592
205	8	objects	6.38878
205	9	tries	16.5595
205	10	to	2.62354
205	11	juggle	9.25699
205	12	,	3.40507
205	13	the	1.62801
205	14	torches	12.7631
205	15	tumble	11.4045
205	16	.	1.79893
206	1	When	10.6799
206	2	the	1.23765
206	3	band	8.77388
206	4	playing	11.1615
206	5	songs	8.49198
206	6	for	4.65984
206	7	the	1.3104
206	8	guests	8.63183
206	9	left	7.49002
206	10	,	1.32066
206	11	the	1.87588
206	12	hotel	6.66216
206	13	closed	8.49041
206	14	.	2.31045
207	1	When	10.6799
207	2	the	1.23765
207	3	Martians	12.857
207	4	seeking	14.958
207	5	uranium	12.9847
207	6	to	3.59398
207	7	build	5.56816
207	8	reactors	12.7185
207	9	invaded	12.5549
207	10	,	12.167
207	11	the	3.41742
207	12	town	6.3166
207	13	disappeared	16.705
207	14	.	6.82042
208	1	While	4.46616
208	2	the	1.36656
208	3	guests	10.9573
208	4	desiring	13.9009
208	5	walnuts	13.8746
208	6	and	3.6446
208	7	other	3.10714
208	8	fruit	8.23827
208	9	ate	14.0592
208	10	,	0.626764
208	11	the	1.76055
208	12	cake	9.19767
208	13	collapsed	8.39333
208	14	.	1.00971
209	1	When	10.6799
209	2	the	1.23765
209	3	men	7.87889
209	4	walking	9.31418
209	5	quietly	8.89405
209	6	in	2.46036
209	7	the	0.956694
209	8	forest	7.62288
209	9	hunt	11.2099
209	10	,	0.971845
209	11	the	1.78816
209	12	birds	7.30972
209	13	scatter	11.5421
209	14	.	2.70456
210	1	Wherever	12.8522
210	2	the	1.56339
210	3	officers	9.80609
210	4	learning	14.0751
210	5	wilderness	13.8142
210	6	skills	7.18048
210	7	for	4.4224
210	8	the	1.56076
210	9	war	5.66634
210	10	lead	12.0829
210	11	,	0.245425
210	12	the	1.65175
210	13	troops	8.0043
210	14	follow	8.52309
210	15	.	2.71256
211	1	If	3.98287
211	2	the	1.15982
211	3	cheerleaders	13.2392
211	4	planning	12.9924
211	5	jumps	13.5054
211	6	and	3.58947
211	7	other	3.34924
211	8	moves	7.48245
211	9	practice	12.1179
211	10	,	1.20576
211	11	the	1.59051
211	12	cheers	11.5939
211	13	improve	10.0009
211	14	.	0.91778
212	1	When	10.6799
212	2	the	1.23765
212	3	chauffeur	11.6723
212	4	driving	12.6601
212	5	carefully	11.2262
212	6	to	4.5266
212	7	the	1.09885
212	8	event	8.05927
212	9	parks	10.3647
212	10	,	0.238201
212	11	the	1.72529
212	12	car	6.88744
212	13	stalls	11.3213
212	14	.	11.4755
213	1	As	4.1244
213	2	the	4.03937
213	3	driver	9.1449
213	4	lacking	11.0609
213	5	conscientiousness	16.1028
213	6	and	4.53799
213	7	proper	8.71364
213	8	care	5.21619
213	9	shifted	18.4242
213	10	,	2.61939
213	11	the	1.78689
213	12	gears	11.1359
213	13	broke	8.48643
213	14	.	2.71526
214	1	Whenever	13.0395
214	2	the	1.95687
214	3	children	7.55651
214	4	taking	11.4632
214	5	medication	10.7712
214	6	for	2.86118
214	7	their	3.36027
214	8	sickness	10.5533
214	9	ride	12.6239
214	10	,	0.225058
214	11	the	1.93377
214	12	horse	8.30503
214	13	bucks	13.4673
214	14	.	11.2914
215	1	Because	5.60193
215	2	the	1.74551
215	3	students	7.87198
215	4	visiting	14.3689
215	5	college	6.2858
215	6	in	3.56095
215	7	the	1.27632
215	8	spring	5.67011
215	9	observed	14.3525
215	10	,	2.28996
215	11	the	1.58813
215	12	instructor	10.8074
215	13	paused	9.67321
215	14	.	2.29566
216	1	Whenever	13.0395
216	2	the	1.95687
216	3	crew	8.47654
216	4	documenting	13.3414
216	5	wildlife	10.7351
216	6	by	4.32591
216	7	the	3.38317
216	8	stream	10.4754
216	9	films	18.339
216	10	,	5.29692
216	11	the	6.60746
216	12	bear	11.5146
216	13	leaves	10.1512
216	14	.	6.54107
217	1	When	10.6799
217	2	the	1.23765
217	3	boys	8.76176
217	4	invading	13.0079
217	5	the	1.38962
217	6	house	5.60162
217	7	to	3.73713
217	8	steal	7.00406
217	9	jewelry	9.02447
217	10	struck	15.3113
217	11	,	1.99357
217	12	the	2.70635
217	13	dog	7.12077
217	14	leapt	10.3999
217	15	.	7.5338
218	1	While	4.46616
218	2	the	1.36656
218	3	boy	9.98307
218	4	standing	12.4358
218	5	calmly	10.9933
218	6	scratched	15.3316
218	7	,	0.741584
218	8	the	1.96001
218	9	dog	7.20082
218	10	sleeping	11.597
218	11	peacefully	8.29705
218	12	yawned	15.4496
218	13	.	1.80439
219	1	If	3.98287
219	2	the	1.15982
219	3	clerk	10.1945
219	4	searching	13.6555
219	5	diligently	17.9206
219	6	forgets	15.6344
219	7	,	0.973729
219	8	the	1.93568
219	9	customer	8.05109
219	10	waiting	13.6985
219	11	below	12.0774
219	12	complains	14.0547
219	13	.	1.05291
220	1	As	4.1244
220	2	the	4.03937
220	3	doctor	9.03502
220	4	standing	8.58685
220	5	confidently	13.8509
220	6	lectured	19.5099
220	7	,	1.84122
220	8	the	1.83396
220	9	student	6.72796
220	10	taking	11.1493
220	11	notes	7.40726
220	12	listened	15.5328
220	13	.	6.12521
221	1	While	4.46616
221	2	the	1.36656
221	3	girls	10.8775
221	4	attending	7.47903
221	5	camp	9.31881
221	6	raced	11.0289
221	7	,	4.98798
221	8	the	3.98468
221	9	kids	8.38229
221	10	attending	9.30209
221	11	camp	9.03472
221	12	watched	11.3757
221	13	.	9.34632
222	1	When	10.6799
222	2	the	1.23765
222	3	worker	9.46036
222	4	wearing	12.0166
222	5	suspenders	11.2261
222	6	moved	11.814
222	7	,	1.98778
222	8	the	1.73249
222	9	boxes	8.67201
222	10	lacking	12.9683
222	11	tape	9.07837
222	12	fell	13.5955
222	13	.	1.00649
223	1	As	4.1244
223	2	the	4.03937
223	3	author	7.35468
223	4	studying	14.3366
223	5	Babylon	15.055
223	6	wrote	15.5189
223	7	,	0.865988
223	8	the	1.94787
223	9	book	5.70968
223	10	describing	12.9511
223	11	Babylon	14.1264
223	12	grew	10.5144
223	13	.	8.68676
224	1	As	4.1244
224	2	the	4.03937
224	3	people	7.6319
224	4	paying	10.6982
224	5	attention	4.47118
224	6	watched	19.9469
224	7	,	2.67119
224	8	the	1.54475
224	9	show	7.30182
224	10	documenting	12.0423
224	11	crimes	9.99503
224	12	stopped	9.7526
224	13	.	2.30815
225	1	Whenever	13.0395
225	2	the	1.95687
225	3	children	7.55651
225	4	screaming	13.3557
225	5	loudly	12.4049
225	6	leave	11.6568
225	7	,	0.58218
225	8	the	2.17677
225	9	dog	7.40338
225	10	barking	14.5842
225	11	loudly	8.89496
225	12	sleeps	16.8261
225	13	.	1.80215
226	1	When	10.6799
226	2	the	1.23765
226	3	aunt	12.2427
226	4	attending	13.0783
226	5	grad	13.9196
226	6	school	6.7757
226	7	visits	7.70538
226	8	,	0.958141
226	9	the	1.79765
226	10	cousins	11.8217
226	11	attending	12.0109
226	12	prep	13.4258
226	13	school	4.99784
226	14	talk	7.6592
226	15	.	0.632785
227	1	When	10.6799
227	2	the	1.23765
227	3	maid	11.8484
227	4	carrying	13.1676
227	5	socks	10.6888
227	6	packs	15.1367
227	7	,	1.06507
227	8	the	1.89252
227	9	bag	7.94212
227	10	containing	12.7185
227	11	socks	9.69778
227	12	breaks	13.8692
227	13	.	2.30451
228	1	If	3.98287
228	2	the	1.15982
228	3	locksmith	15.3446
228	4	carrying	12.8447
228	5	grease	12.6555
228	6	turns	5.73444
228	7	,	10.6334
228	8	the	4.18878
228	9	knob	13.1149
228	10	needing	11.2017
228	11	grease	11.0773
228	12	sticks	10.6058
228	13	.	7.67974
229	1	Because	5.60193
229	2	the	1.74551
229	3	kids	9.58709
229	4	delivering	11.8167
229	5	papers	8.79483
229	6	tripped	12.7019
229	7	,	3.96351
229	8	the	4.63358
229	9	student	8.71735
229	10	delivering	14.6022
229	11	papers	10.962
229	12	yelled	16.3266
229	13	.	7.98279
230	1	When	10.6799
230	2	the	1.23765
230	3	trappers	14.4088
230	4	hunting	12.0458
230	5	quietly	16.4688
230	6	meet	10.6492
230	7	,	2.48278
230	8	the	1.60337
230	9	coyote	13.7982
230	10	prowling	13.8395
230	11	mischievously	14.1191
230	12	hunts	12.9931
230	13	.	1.10444
231	1	As	4.1244
231	2	the	4.03937
231	3	lawyers	9.24421
231	4	defending	13.2362
231	5	clients	6.95877
231	6	studied	11.1163
231	7	,	1.46097
231	8	the	1.54273
231	9	case	4.86917
231	10	involving	6.05567
231	11	fraud	6.14021
231	12	languished	12.5512
231	13	.	1.20846
232	1	While	4.46616
232	2	the	1.36656
232	3	divers	12.2579
232	4	breathing	12.6767
232	5	deeply	14.035
232	6	searched	11.206
232	7	,	1.6649
232	8	the	1.81516
232	9	river	7.82888
232	10	roaring	13.8382
232	11	incessantly	10.7858
232	12	rose	13.9758
232	13	.	1.46131
233	1	As	4.1244
233	2	the	4.03937
233	3	actors	9.80137
233	4	including	12.2358
233	5	Brando	14.3971
233	6	rehearsed	15.382
233	7	,	0.2057
233	8	the	1.83623
233	9	play	6.3492
233	10	starring	11.6668
233	11	Brando	13.656
233	12	improved	13.4785
233	13	.	6.21801
234	1	If	3.98287
234	2	the	1.15982
234	3	heir	13.4712
234	4	awaiting	15.0439
234	5	notice	8.94225
234	6	refuses	17.1429
234	7	,	3.37836
234	8	the	1.28832
234	9	money	6.04911
234	10	earning	11.5083
234	11	interest	5.24462
234	12	doubles	14.6205
234	13	.	1.10077
235	1	When	10.6799
235	2	the	1.23765
235	3	people	7.04454
235	4	seeking	8.35069
235	5	celebrities	10.687
235	6	notice	8.829
235	7	,	3.40298
235	8	the	1.6417
235	9	actor	8.43493
235	10	playing	8.26494
235	11	Clinton	14.2072
235	12	departs	14.6148
235	13	.	5.64605
236	1	When	10.6799
236	2	the	1.23765
236	3	magician	13.1865
236	4	carrying	12.8169
236	5	torches	13.5088
236	6	tries	8.65476
236	7	to	0.00131602
236	8	juggle	8.9567
236	9	,	3.4036
236	10	the	1.61769
236	11	torches	12.6878
236	12	burning	12.0039
236	13	kerosene	13.0813
236	14	tumble	12.4087
236	15	.	3.40028
237	1	When	10.6799
237	2	the	1.23765
237	3	band	8.77388
237	4	playing	11.1615
237	5	songs	8.49198
237	6	left	6.84715
237	7	,	1.79392
237	8	the	1.79565
237	9	hotel	6.74221
237	10	advertising	10.6654
237	11	entertainment	10.8938
237	12	closed	9.42244
237	13	.	2.71482
238	1	When	10.6799
238	2	the	1.23765
238	3	Martians	12.857
238	4	seeking	14.958
238	5	uranium	12.9847
238	6	invaded	13.2883
238	7	,	0.9817
238	8	the	2.19153
238	9	town	6.36264
238	10	mining	12.82
238	11	uranium	11.8074
238	12	disappeared	14.3213
238	13	.	2.6965
239	1	While	4.46616
239	2	the	1.36656
239	3	guests	10.9573
239	4	desiring	13.9009
239	5	walnuts	13.8746
239	6	ate	15.0119
239	7	,	0.691677
239	8	the	1.99345
239	9	cake	9.26136
239	10	containing	13.8363
239	11	walnuts	13.7051
239	12	collapsed	14.7534
239	13	.	2.01477
240	1	When	10.6799
240	2	the	1.23765
240	3	men	7.87889
240	4	walking	9.31418
240	5	quietly	8.89405
240	6	hunt	10.9326
240	7	,	1.68623
240	8	the	1.98029
240	9	birds	7.22655
240	10	singing	10.3811
240	11	mating	12.7522
240	12	songs	6.8637
240	13	scatter	15.7362
240	14	.	0.770388
241	1	Wherever	12.8522
241	2	the	1.56339
241	3	officers	9.80609
241	4	learning	14.0751
241	5	wilderness	13.8142
241	6	skills	7.18048
241	7	lead	16.7603
241	8	,	4.24009
241	9	the	1.82411
241	10	troops	9.22634
241	11	learning	11.5357
241	12	wilderness	13.5345
241	13	skills	8.07939
241	14	follow	9.27764
241	15	.	3.55297
242	1	If	3.98287
242	2	the	1.15982
242	3	cheerleaders	13.2392
242	4	planning	12.9924
242	5	jumps	13.5054
242	6	practice	14.8636
242	7	,	2.29424
242	8	the	1.77222
242	9	cheers	11.5402
242	10	involving	12.7752
242	11	jumps	13.098
242	12	improve	10.9652
242	13	.	1.61214
243	1	When	10.6799
243	2	the	1.23765
243	3	chauffeur	11.6723
243	4	driving	12.6601
243	5	carefully	11.2262
243	6	parks	12.1758
243	7	,	1.45707
243	8	the	1.69547
243	9	car	6.82741
243	10	leaking	13.553
243	11	oil	10.7271
243	12	stalls	10.4463
243	13	.	9.63058
244	1	As	4.1244
244	2	the	4.03937
244	3	driver	9.1449
244	4	lacking	11.0609
244	5	conscientiousness	16.1028
244	6	shifted	15.0465
244	7	,	2.49383
244	8	the	1.7881
244	9	gears	10.6561
244	10	lacking	13.9523
244	11	lubrication	13.4854
244	12	broke	10.1678
244	13	.	11.7974
245	1	Whenever	13.0395
245	2	the	1.95687
245	3	children	7.55651
245	4	taking	11.4632
245	5	medication	10.7712
245	6	ride	14.979
245	7	,	0.695135
245	8	the	2.02341
245	9	horse	8.43966
245	10	taking	11.6889
245	11	medication	10.6059
245	12	bucks	16.4898
245	13	.	3.3762
246	1	Because	5.60193
246	2	the	1.74551
246	3	students	7.87198
246	4	visiting	14.3689
246	5	college	6.2858
246	6	observed	12.9205
246	7	,	3.10436
246	8	the	1.93415
246	9	instructor	10.7778
246	10	demonstrating	15.1096
246	11	balance	12.3969
246	12	paused	14.4015
246	13	.	3.35448
247	1	Whenever	13.0395
247	2	the	1.95687
247	3	crew	8.47654
247	4	documenting	13.3414
247	5	wildlife	10.7351
247	6	films	10.2114
247	7	,	0.45002
247	8	the	1.79434
247	9	bear	9.44574
247	10	catching	13.4089
247	11	salmon	10.552
247	12	leaves	8.75661
247	13	.	3.38508
248	1	When	10.6799
248	2	the	1.23765
248	3	boys	8.76176
248	4	invading	13.0079
248	5	the	1.38962
248	6	house	5.60162
248	7	struck	12.1459
248	8	,	3.03956
248	9	the	4.05348
248	10	dog	7.65838
248	11	guarding	14.454
248	12	the	2.37943
248	13	house	6.50808
248	14	leapt	10.9837
248	15	.	7.62457
249	1	While	4.46616
249	2	the	1.36656
249	3	boy	9.98307
249	4	scratched	10.9491
249	5	,	2.62222
249	6	the	1.8417
249	7	dog	7.30741
249	8	sleeping	12.2378
249	9	peacefully	8.02373
249	10	by	4.67568
249	11	the	3.13368
249	12	doorway	9.16028
249	13	yawned	17.3426
249	14	.	1.61325
250	1	If	3.98287
250	2	the	1.15982
250	3	clerk	10.1945
250	4	forgets	8.85314
250	5	,	12.6491
250	6	the	4.71607
250	7	customer	7.85541
250	8	waiting	13.14
250	9	below	11.89
250	10	by	13.7726
250	11	the	3.8058
250	12	counter	9.85377
250	13	complains	14.6687
250	14	.	2.30761
251	1	As	4.1244
251	2	the	4.03937
251	3	doctor	9.03502
251	4	lectured	10.8665
251	5	,	1.61686
251	6	the	1.64365
251	7	student	7.14572
251	8	taking	11.55
251	9	notes	7.57837
251	10	in	3.14849
251	11	his	3.29898
251	12	notebook	10.272
251	13	listened	16.1463
251	14	.	2.50251
252	1	While	4.46616
252	2	the	1.36656
252	3	girls	10.8775
252	4	raced	11.0972
252	5	,	3.40175
252	6	the	1.57277
252	7	kids	6.49909
252	8	attending	12.1083
252	9	camp	9.52956
252	10	for	3.56976
252	11	the	1.86736
252	12	summer	5.29143
252	13	watched	13.3807
252	14	.	3.40636
253	1	When	10.6799
253	2	the	1.23765
253	3	worker	9.46036
253	4	moved	6.25951
253	5	,	10.0498
253	6	the	8.44851
253	7	boxes	14.1589
253	8	lacking	15.1632
253	9	tape	10.7235
253	10	on	4.72858
253	11	their	3.98427
253	12	seams	12.4672
253	13	fell	11.5826
253	14	.	8.14026
254	1	As	4.1244
254	2	the	4.03937
254	3	author	7.35468
254	4	wrote	6.0485
254	5	,	0.461014
254	6	the	1.67674
254	7	book	5.73301
254	8	describing	12.9551
254	9	Babylon	14.1556
254	10	in	4.81305
254	11	ancient	8.86905
254	12	times	5.24887
254	13	grew	19.4006
254	14	.	1.34761
255	1	As	4.1244
255	2	the	4.03937
255	3	people	7.6319
255	4	watched	7.20343
255	5	,	2.0161
255	6	the	1.50973
255	7	show	6.69033
255	8	documenting	12.5898
255	9	crimes	10.4216
255	10	of	2.75133
255	11	famous	9.07802
255	12	mobsters	10.2299
255	13	stopped	18.53
255	14	.	2.6864
256	1	Whenever	13.0395
256	2	the	1.95687
256	3	children	7.55651
256	4	leave	5.66896
256	5	,	2.71052
256	6	the	1.65396
256	7	dog	7.72122
256	8	barking	14.4245
256	9	loudly	12.8062
256	10	to	4.09353
256	11	get	12.0599
256	12	attention	8.82198
256	13	sleeps	16.9177
256	14	.	1.46189
257	1	When	10.6799
257	2	the	1.23765
257	3	aunt	12.2427
257	4	visits	8.29732
257	5	,	13.4932
257	6	the	3.41831
257	7	cousins	11.2712
257	8	attending	15.1234
257	9	prep	11.3986
257	10	school	5.53077
257	11	in	3.04469
257	12	the	2.02698
257	13	country	7.62176
257	14	talk	13.7122
