sentence_id	token_id	token	surprisal
173	13	movie	4.97966
173	14	departs	13.4954
173	15	.	8.13033
174	1	When	11.903
174	2	the	1.18896
174	3	magician	13.2572
174	4	tries	10.44
174	5	to	0.000390498
174	6	juggle	9.26471
174	7	five	8.76468
174	8	objects	7.24134
174	9	the	12.0649
174	10	torches	13.1651
174	11	burning	12.6645
174	12	kerosene	12.2763
174	13	and	0.715656
174	14	other	13.3484
174	15	chemicals	11.4128
174	16	tumble	11.81
174	17	.	9.60889
175	1	When	11.903
175	2	the	1.18896
175	3	band	9.02212
175	4	left	7.57455
175	5	the	7.82788
175	6	town	7.76846
175	7	the	7.96343
175	8	hotel	9.64199
175	9	advertising	11.2105
175	10	entertainment	12.7041
175	11	for	5.06586
175	12	the	1.60915
175	13	guests	9.55109
175	14	closed	11.2887
175	15	.	7.14874
176	1	When	11.903
176	2	the	1.18896
176	3	Martians	13.188
176	4	invaded	11.5138
176	5	Earth	14.6899
176	6	the	9.04282
176	7	town	8.394
176	8	mining	16.7461
176	9	uranium	12.6482
176	10	to	7.3865
176	11	build	6.63494
176	12	reactors	11.9787
176	13	disappeared	12.7387
176	14	.	8.0543
177	1	While	10.5958
177	2	the	1.23505
177	3	guests	11.3618
177	4	ate	8.65608
177	5	the	1.86233
177	6	pie	8.45425
177	7	the	4.63154
177	8	cake	9.91835
177	9	containing	12.768
177	10	walnuts	15.3649
177	11	and	2.80537
177	12	various	13.6178
177	13	fruit	9.04039
177	14	collapsed	15.0053
177	15	.	0.922249
178	1	When	11.903
178	2	the	1.18896
178	3	men	8.69019
178	4	hunt	11.5765
178	5	the	3.33394
178	6	deer	10.1282
178	7	the	10.9705
178	8	birds	11.0221
178	9	singing	14.1961
178	10	mating	13.2152
178	11	songs	6.61847
178	12	in	2.76465
178	13	the	1.18534
178	14	forest	7.74124
178	15	scatter	14.6307
178	16	.	10.0108
179	1	Wherever	13.2463
179	2	the	1.63797
179	3	officers	11.0587
179	4	lead	13.2978
179	5	the	11.7956
179	6	dogs	9.26266
179	7	the	5.39004
179	8	troops	9.68441
179	9	learning	13.5132
179	10	wilderness	12.6101
179	11	skills	8.29576
179	12	for	3.97289
179	13	the	1.51762
179	14	war	5.35809
179	15	follow	15.2939
179	16	.	2.30611
180	1	If	10.7691
180	2	the	1.50883
180	3	cheerleaders	13.3892
180	4	practice	9.3043
180	5	their	3.11943
180	6	parts	9.09757
180	7	the	10.5755
180	8	cheers	12.857
180	9	involving	14.882
180	10	jumps	13.0091
180	11	and	3.38668
180	12	other	5.79209
180	13	moves	7.71877
180	14	improve	8.10395
180	15	.	0.928673
181	1	When	11.903
181	2	the	1.18896
181	3	chauffeur	11.5133
181	4	parks	11.2517
181	5	behind	8.10743
181	6	the	0.848511
181	7	hotel	6.54646
181	8	the	13.9407
181	9	car	6.50722
181	10	leaking	15.4124
181	11	oil	9.27214
181	12	and	2.89966
181	13	other	9.59113
181	14	fluids	10.3771
181	15	stalls	12.3666
181	16	.	8.02276
182	1	As	5.24791
182	2	the	4.38282
182	3	driver	9.42673
182	4	shifted	20.5067
182	5	out	7.4248
182	6	of	0.160615
182	7	second	8.93509
182	8	the	6.90474
182	9	gears	11.4217
182	10	lacking	18.3873
182	11	lubrication	12.9214
182	12	and	3.2894
182	13	proper	10.2006
182	14	care	5.51591
182	15	broke	8.10951
182	16	.	2.31393
183	1	Whenever	13.6196
183	2	the	1.20671
183	3	children	8.3499
183	4	ride	9.83749
183	5	the	2.30142
183	6	donkey	9.60163
183	7	the	13.0752
183	8	horse	11.8685
183	9	taking	10.2549
183	10	medication	10.3486
183	11	for	3.95713
183	12	its	5.54713
183	13	temper	10.2045
183	14	bucks	20.2669
183	15	.	10.4736
184	1	Because	7.1096
184	2	the	19.46
184	3	students	13.0959
184	4	observed	13.7975
184	5	the	2.48372
184	6	newcomer	11.9096
184	7	the	11.0295
184	8	instructor	11.3144
184	9	demonstrating	12.3148
184	10	balance	12.2474
184	11	in	2.34476
184	12	the	1.05335
184	13	classroom	6.19939
184	14	paused	17.0512
184	15	.	5.09363
185	1	Whenever	13.6196
185	2	the	1.20671
185	3	crew	9.2835
185	4	films	11.8484
185	5	the	9.79584
185	6	river	11.0967
185	7	the	11.4905
185	8	bear	11.4523
185	9	catching	13.3406
185	10	salmon	11.7609
185	11	in	3.65041
185	12	the	1.00327
185	13	stream	9.92361
185	14	leaves	20.9897
185	15	.	3.53
186	1	When	11.903
186	2	the	1.18896
186	3	boys	9.28419
186	4	struck	9.71385
186	5	the	3.58369
186	6	door	4.17255
186	7	the	9.57501
186	8	dog	10.6223
186	9	guarding	14.4991
186	10	the	1.88253
186	11	house	6.49182
186	12	from	5.83447
186	13	possible	10.392
186	14	trespassers	20.0071
186	15	leapt	15.6178
186	16	.	6.77903
187	1	While	10.5958
187	2	the	1.23505
187	3	boy	10.6894
187	4	standing	11.8624
187	5	calmly	11.2141
187	6	by	4.42833
187	7	the	2.21292
187	8	doorway	9.02147
187	9	scratched	16.7387
187	10	,	1.41395
187	11	the	8.15951
187	12	dog	8.76238
187	13	yawned	15.8588
187	14	.	1.19542
188	1	If	10.7691
188	2	the	1.50883
188	3	clerk	10.4969
188	4	searching	13.4509
188	5	diligently	17.8384
188	6	in	3.82207
188	7	the	1.15562
188	8	shelves	9.9577
188	9	forgets	18.4112
188	10	,	2.0236
188	11	the	8.04896
188	12	customer	12.2033
188	13	complains	12.3068
188	14	.	1.63309
189	1	As	5.24791
189	2	the	4.38282
189	3	doctor	9.83014
189	4	standing	14.4444
189	5	confidently	17.2952
189	6	by	7.13725
189	7	the	1.28352
189	8	blackboard	11.0424
189	9	lectured	20.4329
189	10	,	2.04409
189	11	the	1.73156
189	12	student	6.70428
189	13	listened	9.76812
189	14	.	8.04694
190	1	While	10.5958
190	2	the	1.23505
190	3	girls	11.3548
190	4	attending	12.5045
190	5	camp	9.90198
190	6	for	4.5815
190	7	the	1.87247
190	8	summer	5.59743
190	9	raced	16.2264
190	10	,	2.75678
190	11	the	1.95769
190	12	kids	10.2586
190	13	watched	15.6903
190	14	.	1.61386
191	1	When	11.903
191	2	the	1.18896
191	3	worker	10.2163
191	4	wearing	7.0728
191	5	suspenders	11.0906
191	6	over	6.33808
191	7	his	3.07834
191	8	shirt	6.54887
191	9	moved	11.6729
191	10	,	3.68936
191	11	the	3.80828
191	12	boxes	8.80179
191	13	fell	10.0415
191	14	.	8.66778
192	1	As	5.24791
192	2	the	4.38282
192	3	author	6.94407
192	4	studying	18.0333
192	5	Babylon	14.3389
192	6	in	10.2939
192	7	ancient	10.0073
192	8	times	4.8791
192	9	wrote	10.149
192	10	,	1.47689
192	11	the	1.63503
192	12	book	5.7312
192	13	grew	7.29743
192	14	.	11.7843
193	1	As	5.24791
193	2	the	4.38282
193	3	people	7.98866
193	4	paying	9.66167
193	5	attention	4.25072
193	6	to	0.294984
193	7	the	1.03635
193	8	information	7.37581
193	9	watched	10.1163
193	10	,	1.6107
193	11	the	1.48072
193	12	show	6.71247
193	13	stopped	7.86633
193	14	.	2.31305
194	1	Whenever	13.6196
194	2	the	1.20671
194	3	children	8.3499
194	4	screaming	13.4851
194	5	loudly	12.6161
194	6	to	6.10802
194	7	get	5.59034
194	8	attention	7.16743
194	9	leave	15.7352
194	10	,	3.55607
194	11	the	8.10585
194	12	dog	10.7909
194	13	sleeps	12.4597
194	14	.	0.73293
195	1	When	11.903
195	2	the	1.18896
195	3	aunt	12.1019
195	4	attending	8.34664
195	5	grad	15.1253
195	6	school	5.63515
195	7	in	3.29495
195	8	the	1.54297
195	9	country	6.90641
195	10	visits	14.3971
195	11	,	12.2803
195	12	the	3.85217
195	13	cousins	10.7533
195	14	talk	18.636
195	15	.	6.15029
196	1	When	11.903
196	2	the	1.18896
196	3	maid	11.8425
196	4	carrying	8.98109
196	5	socks	10.1856
196	6	and	2.70567
196	7	other	10.3917
196	8	items	6.38591
196	9	packs	13.6205
196	10	,	10.9665
196	11	the	3.86726
196	12	bag	8.48056
196	13	breaks	11.7229
196	14	.	7.8724
197	1	If	10.7691
197	2	the	1.50883
197	3	locksmith	15.3796
197	4	carrying	12.488
197	5	grease	12.6407
197	6	and	2.13577
197	7	other	4.51708
197	8	items	5.63461
197	9	turns	9.00984
197	10	,	6.23757
197	11	the	3.66033
197	12	knob	11.8949
197	13	sticks	8.58435
197	14	.	2.32729
198	1	Because	7.1096
198	2	the	19.46
198	3	kids	12.5621
198	4	delivering	14.1307
198	5	papers	11.6446
198	6	to	4.69675
198	7	the	1.68041
198	8	principal	9.57364
198	9	tripped	15.7146
198	10	,	0.677754
198	11	the	1.58948
198	12	student	8.15607
198	13	yelled	9.96741
198	14	.	6.8425
199	1	When	11.903
199	2	the	1.18896
199	3	trappers	14.6393
199	4	hunting	9.98098
199	5	quietly	14.5046
199	6	in	4.19302
199	7	the	1.07261
199	8	field	5.80535
199	9	meet	11.996
199	10	,	2.46761
199	11	the	2.29657
199	12	coyote	13.9231
199	13	hunts	12.2404
199	14	.	11.4558
200	1	As	5.24791
200	2	the	4.38282
200	3	lawyers	11.3429
200	4	defending	18.6701
200	5	clients	10.7579
200	6	against	7.13156
200	7	fraud	7.41128
200	8	cases	4.76282
200	9	studied	20.0401
200	10	,	4.83613
200	11	the	6.58703
200	12	case	4.38183
200	13	languished	11.7647
200	14	.	2.30744
201	1	While	10.5958
201	2	the	1.23505
201	3	divers	12.7773
201	4	breathing	14.2415
201	5	deeply	13.8142
201	6	and	2.79583
201	7	very	13.6191
201	8	loudly	11.3463
201	9	searched	14.3938
201	10	,	1.39781
201	11	the	3.01829
201	12	river	7.77102
201	13	rose	12.1018
201	14	.	7.19956
202	1	As	5.24791
202	2	the	4.38282
202	3	actors	12.0337
202	4	including	10.1248
202	5	Brando	14.4815
202	6	and	1.54356
202	7	other	5.00628
202	8	stars	5.95009
202	9	rehearsed	19.9903
202	10	,	1.477
202	11	the	1.98709
202	12	play	6.80878
202	13	improved	11.4162
202	14	.	2.08646
203	1	If	10.7691
203	2	the	1.50883
203	3	heir	11.5914
203	4	awaiting	14.3327
203	5	notice	10.4606
203	6	of	4.58327
203	7	the	0.729854
203	8	death	6.66431
203	9	refuses	17.9793
203	10	,	0.698276
203	11	the	1.23146
203	12	money	6.39701
203	13	doubles	12.97
203	14	.	2.30842
204	1	When	11.903
204	2	the	1.18896
204	3	people	7.50152
204	4	seeking	9.80153
204	5	celebrities	10.8003
204	6	at	4.91407
204	7	the	1.29412
204	8	party	5.94853
204	9	notice	11.8778
204	10	,	3.02104
204	11	the	2.54656
204	12	actor	8.80583
204	13	departs	12.0643
204	14	.	12.6033
205	1	When	11.903
205	2	the	1.18896
205	3	magician	13.2572
205	4	carrying	9.46697
205	5	torches	13.6004
205	6	and	2.89246
205	7	other	8.09035
205	8	objects	7.29941
205	9	tries	13.0484
205	10	to	0.00048062
205	11	juggle	9.28046
205	12	,	9.96925
205	13	the	2.58455
205	14	torches	12.9414
205	15	tumble	12.882
205	16	.	8.12956
206	1	When	11.903
206	2	the	1.18896
206	3	band	9.02212
206	4	playing	6.99374
206	5	songs	9.81355
206	6	for	3.70349
206	7	the	1.36288
206	8	guests	8.09966
206	9	left	9.70069
206	10	,	11.1344
206	11	the	2.48949
206	12	hotel	6.95231
206	13	closed	13.7858
206	14	.	8.42705
207	1	When	11.903
207	2	the	1.18896
207	3	Martians	13.188
207	4	seeking	10.8641
207	5	uranium	12.8392
207	6	to	5.78041
207	7	build	14.4221
207	8	reactors	8.57751
207	9	invaded	15.1468
207	10	,	2.84644
207	11	the	2.1342
207	12	town	8.15604
207	13	disappeared	9.71788
207	14	.	6.24295
208	1	While	10.5958
208	2	the	1.23505
208	3	guests	11.3618
208	4	desiring	13.7446
208	5	walnuts	14.8443
208	6	and	3.38098
208	7	other	8.78431
208	8	fruit	8.45622
208	9	ate	14.4129
208	10	,	2.42599
208	11	the	8.0243
208	12	cake	12.2391
208	13	collapsed	12.7048
208	14	.	0.70405
209	1	When	11.903
209	2	the	1.18896
209	3	men	8.69019
209	4	walking	7.65613
209	5	quietly	8.25907
209	6	in	3.20886
209	7	the	0.998704
209	8	forest	7.63046
209	9	hunt	12.6762
209	10	,	2.96108
209	11	the	2.2161
209	12	birds	7.27914
209	13	scatter	11.7068
209	14	.	6.12639
210	1	Wherever	13.2463
210	2	the	1.63797
210	3	officers	11.0587
210	4	learning	15.587
210	5	wilderness	13.6592
210	6	skills	9.17798
210	7	for	12.3897
210	8	the	7.79807
210	9	war	9.60954
210	10	lead	10.1553
210	11	,	2.81674
210	12	the	3.44605
210	13	troops	9.60186
210	14	follow	18.8765
210	15	.	13.0404
211	1	If	10.7691
211	2	the	1.50883
211	3	cheerleaders	13.3892
211	4	planning	13.0523
211	5	jumps	13.9639
211	6	and	2.71763
211	7	other	3.47758
211	8	moves	7.02514
211	9	practice	18.2659
211	10	,	1.83715
211	11	the	9.71654
211	12	cheers	11.575
211	13	improve	10.7496
211	14	.	7.35343
212	1	When	11.903
212	2	the	1.18896
212	3	chauffeur	11.5133
212	4	driving	9.0058
212	5	carefully	14.1784
212	6	to	2.66416
212	7	the	1.4424
212	8	event	7.91637
212	9	parks	22.3298
212	10	,	2.24232
212	11	the	1.96472
212	12	car	6.835
212	13	stalls	11.0403
212	14	.	5.32003
213	1	As	5.24791
213	2	the	4.38282
213	3	driver	9.42673
213	4	lacking	18.3856
213	5	conscientiousness	17.0782
213	6	and	3.62536
213	7	proper	8.86499
213	8	care	5.53338
213	9	shifted	20.4273
213	10	,	1.96984
213	11	the	2.83336
213	12	gears	10.653
213	13	broke	8.38276
213	14	.	2.31791
214	1	Whenever	13.6196
214	2	the	1.20671
214	3	children	8.3499
214	4	taking	12.0413
214	5	medication	10.6774
214	6	for	2.92808
214	7	their	3.37657
214	8	sickness	10.7105
214	9	ride	16.6147
214	10	,	1.56791
214	11	the	8.65356
214	12	horse	9.97739
214	13	bucks	13.5798
214	14	.	12.1043
215	1	Because	7.1096
215	2	the	19.46
215	3	students	13.0959
215	4	visiting	9.03164
215	5	college	5.72587
215	6	in	12.8142
215	7	the	1.59956
215	8	spring	8.86104
215	9	observed	11.2499
215	10	,	7.20561
215	11	the	6.55795
215	12	instructor	12.4168
215	13	paused	15.0047
215	14	.	1.5272
216	1	Whenever	13.6196
216	2	the	1.20671
216	3	crew	9.2835
216	4	documenting	14.4611
216	5	wildlife	11.2326
216	6	by	11.1648
216	7	the	2.45729
216	8	stream	11.1782
216	9	films	17.826
216	10	,	2.20136
216	11	the	3.35725
216	12	bear	10.1927
216	13	leaves	10.4198
216	14	.	7.96988
217	1	When	11.903
217	2	the	1.18896
217	3	boys	9.28419
217	4	invading	12.1531
217	5	the	1.59317
217	6	house	5.59515
217	7	to	5.04468
217	8	steal	13.8809
217	9	jewelry	9.36153
217	10	struck	10.7938
217	11	,	13.2887
217	12	the	4.04952
217	13	dog	7.33529
217	14	leapt	15.5524
217	15	.	6.78677
218	1	While	10.5958
218	2	the	1.23505
218	3	boy	10.6894
218	4	standing	11.8624
218	5	calmly	11.2141
218	6	scratched	18.3342
218	7	,	5.21024
218	8	the	4.93847
218	9	dog	8.9761
218	10	sleeping	10.5689
218	11	peacefully	12.3245
218	12	yawned	13.3405
218	13	.	5.12472
219	1	If	10.7691
219	2	the	1.50883
219	3	clerk	10.4969
219	4	searching	13.4509
219	5	diligently	17.8384
219	6	forgets	14.949
219	7	,	2.41127
219	8	the	9.62835
219	9	customer	12.6312
219	10	waiting	10.0342
219	11	below	11.7728
219	12	complains	15.4314
219	13	.	7.55124
220	1	As	5.24791
220	2	the	4.38282
220	3	doctor	9.83014
220	4	standing	14.4444
220	5	confidently	17.2952
220	6	lectured	12.816
220	7	,	2.30598
220	8	the	1.49612
220	9	student	6.74995
220	10	taking	11.5735
220	11	notes	7.48676
220	12	listened	14.7645
220	13	.	2.28619
221	1	While	10.5958
221	2	the	1.23505
221	3	girls	11.3548
221	4	attending	12.5045
221	5	camp	9.90198
221	6	raced	15.8503
221	7	,	2.32059
221	8	the	8.75614
221	9	kids	8.4121
221	10	attending	10.0177
221	11	camp	9.3181
221	12	watched	13.8531
221	13	.	7.88976
222	1	When	11.903
222	2	the	1.18896
222	3	worker	10.2163
222	4	wearing	7.0728
222	5	suspenders	11.0906
222	6	moved	11.6785
222	7	,	9.76036
222	8	the	3.88602
222	9	boxes	8.4388
222	10	lacking	16.9488
222	11	tape	9.39791
222	12	fell	13.2416
222	13	.	8.037
223	1	As	5.24791
223	2	the	4.38282
223	3	author	6.94407
223	4	studying	18.0333
223	5	Babylon	14.3389
223	6	wrote	14.0963
223	7	,	0.73973
223	8	the	1.84165
223	9	book	5.69799
223	10	describing	12.6056
223	11	Babylon	14.4336
223	12	grew	15.0767
223	13	.	8.05782
224	1	As	5.24791
224	2	the	4.38282
224	3	people	7.98866
224	4	paying	9.66167
224	5	attention	4.25072
224	6	watched	22.8148
224	7	,	2.21754
224	8	the	1.85928
224	9	show	6.82005
224	10	documenting	12.1984
224	11	crimes	10.3796
224	12	stopped	11.2529
224	13	.	4.47485
225	1	Whenever	13.6196
225	2	the	1.20671
225	3	children	8.3499
225	4	screaming	13.4851
225	5	loudly	12.6161
225	6	leave	11.2321
225	7	,	5.12646
225	8	the	3.9775
225	9	dog	7.63913
225	10	barking	13.413
225	11	loudly	8.57932
225	12	sleeps	15.1767
225	13	.	0.927831
226	1	When	11.903
226	2	the	1.18896
226	3	aunt	12.1019
226	4	attending	8.34664
226	5	grad	15.1253
226	6	school	5.63515
226	7	visits	8.38461
226	8	,	1.30362
226	9	the	2.22334
226	10	cousins	11.8083
226	11	attending	12.989
226	12	prep	13.5882
226	13	school	5.06612
226	14	talk	7.80044
226	15	.	7.03508
227	1	When	11.903
227	2	the	1.18896
227	3	maid	11.8425
227	4	carrying	8.98109
227	5	socks	10.1856
227	6	packs	12.4534
227	7	,	2.27494
227	8	the	3.57395
227	9	bag	7.77474
227	10	containing	13.6724
227	11	socks	9.46126
227	12	breaks	11.9134
227	13	.	6.2149
228	1	If	10.7691
228	2	the	1.50883
228	3	locksmith	15.3796
228	4	carrying	12.488
228	5	grease	12.6407
228	6	turns	10.7204
228	7	,	0.880246
228	8	the	9.2746
228	9	knob	11.8408
228	10	needing	13.8755
228	11	grease	11.9444
228	12	sticks	9.84283
228	13	.	2.95436
229	1	Because	7.1096
229	2	the	19.46
229	3	kids	12.5621
229	4	delivering	14.1307
229	5	papers	11.6446
229	6	tripped	14.9722
229	7	,	1.40194
229	8	the	1.6921
229	9	student	8.22956
229	10	delivering	13.8097
229	11	papers	9.7264
229	12	yelled	14.3283
229	13	.	11.9977
230	1	When	11.903
230	2	the	1.18896
230	3	trappers	14.6393
230	4	hunting	9.98098
230	5	quietly	14.5046
230	6	meet	12.9152
230	7	,	1.99474
230	8	the	3.80512
230	9	coyote	13.6262
230	10	prowling	13.1198
230	11	mischievously	15.4276
230	12	hunts	11.5238
230	13	.	7.64127
231	1	As	5.24791
231	2	the	4.38282
231	3	lawyers	11.3429
231	4	defending	18.6701
231	5	clients	10.7579
231	6	studied	9.34872
231	7	,	0.917546
231	8	the	1.32669
231	9	case	4.62614
231	10	involving	10.6528
231	11	fraud	5.63806
231	12	languished	16.5219
231	13	.	6.63536
232	1	While	10.5958
232	2	the	1.23505
232	3	divers	12.7773
232	4	breathing	14.2415
232	5	deeply	13.8142
232	6	searched	11.0336
232	7	,	2.63256
232	8	the	3.3134
232	9	river	8.21903
232	10	roaring	12.1474
232	11	incessantly	9.84598
232	12	rose	15.0116
232	13	.	2.30278
233	1	As	5.24791
233	2	the	4.38282
233	3	actors	12.0337
233	4	including	10.1248
233	5	Brando	14.4815
233	6	rehearsed	15.1237
233	7	,	0.270643
233	8	the	1.92208
233	9	play	6.47319
233	10	starring	11.8774
233	11	Brando	13.2004
233	12	improved	15.2302
233	13	.	1.61271
234	1	If	10.7691
234	2	the	1.50883
234	3	heir	11.5914
234	4	awaiting	14.3327
234	5	notice	10.4606
234	6	refuses	16.619
234	7	,	7.44851
234	8	the	3.42255
234	9	money	6.79669
234	10	earning	9.27247
234	11	interest	5.5847
234	12	doubles	16.4844
234	13	.	5.39527
235	1	When	11.903
235	2	the	1.18896
235	3	people	7.50152
235	4	seeking	9.80153
235	5	celebrities	10.8003
235	6	notice	10.949
235	7	,	1.27931
235	8	the	2.14577
235	9	actor	8.72816
235	10	playing	10.7023
235	11	Clinton	15.2315
235	12	departs	11.5562
235	13	.	12.3118
236	1	When	11.903
236	2	the	1.18896
236	3	magician	13.2572
236	4	carrying	9.46697
236	5	torches	13.6004
236	6	tries	12.1216
236	7	to	0.10582
236	8	juggle	9.30808
236	9	,	10.4529
236	10	the	2.48059
236	11	torches	12.648
236	12	burning	11.7152
236	13	kerosene	12.9018
236	14	tumble	14.1093
236	15	.	8.01029
237	1	When	11.903
237	2	the	1.18896
237	3	band	9.02212
237	4	playing	6.99374
237	5	songs	9.81355
237	6	left	8.87182
237	7	,	5.96949
237	8	the	8.73651
237	9	hotel	8.95153
237	10	advertising	9.89902
237	11	entertainment	10.0343
237	12	closed	12.7743
237	13	.	6.57371
238	1	When	11.903
238	2	the	1.18896
238	3	Martians	13.188
238	4	seeking	10.8641
238	5	uranium	12.8392
238	6	invaded	13.9534
238	7	,	1.59279
238	8	the	2.15823
238	9	town	7.17198
238	10	mining	16.0253
238	11	uranium	10.8486
238	12	disappeared	11.8266
238	13	.	7.68628
239	1	While	10.5958
239	2	the	1.23505
239	3	guests	11.3618
239	4	desiring	13.7446
239	5	walnuts	14.8443
239	6	ate	15.4054
239	7	,	4.81116
239	8	the	3.52304
239	9	cake	9.12757
239	10	containing	12.5766
239	11	walnuts	13.3348
239	12	collapsed	13.826
239	13	.	1.58915
240	1	When	11.903
240	2	the	1.18896
240	3	men	8.69019
240	4	walking	7.65613
240	5	quietly	8.25907
240	6	hunt	14.3417
240	7	,	2.01946
240	8	the	2.46505
240	9	birds	7.2405
240	10	singing	12.1802
240	11	mating	13.1418
240	12	songs	6.19097
240	13	scatter	14.2317
240	14	.	7.3866
241	1	Wherever	13.2463
241	2	the	1.63797
241	3	officers	11.0587
241	4	learning	15.587
241	5	wilderness	13.6592
241	6	skills	9.17798
241	7	lead	6.55039
241	8	,	3.36007
241	9	the	8.45337
241	10	troops	13.837
241	11	learning	12.2074
241	12	wilderness	13.4001
241	13	skills	8.14303
241	14	follow	15.196
241	15	.	6.6126
242	1	If	10.7691
242	2	the	1.50883
242	3	cheerleaders	13.3892
242	4	planning	13.0523
242	5	jumps	13.9639
242	6	practice	12.4575
242	7	,	5.8993
242	8	the	2.6816
242	9	cheers	11.2107
242	10	involving	12.3311
242	11	jumps	13.7797
242	12	improve	10.5634
242	13	.	2.31
243	1	When	11.903
243	2	the	1.18896
243	3	chauffeur	11.5133
243	4	driving	9.0058
243	5	carefully	14.1784
243	6	parks	13.5635
243	7	,	0.901924
243	8	the	1.63772
243	9	car	6.69432
243	10	leaking	13.4608
243	11	oil	11.1163
243	12	stalls	11.4134
243	13	.	8.37195
244	1	As	5.24791
244	2	the	4.38282
244	3	driver	9.42673
244	4	lacking	18.3856
244	5	conscientiousness	17.0782
244	6	shifted	14.4818
244	7	,	1.17083
244	8	the	1.57752
244	9	gears	10.8854
244	10	lacking	14.158
244	11	lubrication	13.3385
244	12	broke	13.2716
244	13	.	0.226995
245	1	Whenever	13.6196
245	2	the	1.20671
245	3	children	8.3499
245	4	taking	12.0413
245	5	medication	10.6774
245	6	ride	14.5973
245	7	,	1.89195
245	8	the	7.77356
245	9	horse	12.2352
245	10	taking	10.096
245	11	medication	10.372
245	12	bucks	18.93
245	13	.	6.30971
246	1	Because	7.1096
246	2	the	19.46
246	3	students	13.0959
246	4	visiting	9.03164
246	5	college	5.72587
246	6	observed	12.7294
246	7	,	2.0984
246	8	the	1.83589
246	9	instructor	10.6959
246	10	demonstrating	14.856
246	11	balance	12.5306
246	12	paused	16.2957
246	13	.	4.18279
247	1	Whenever	13.6196
247	2	the	1.20671
247	3	crew	9.2835
247	4	documenting	14.4611
247	5	wildlife	11.2326
247	6	films	9.47823
247	7	,	0.428831
247	8	the	4.57608
247	9	bear	10.3349
247	10	catching	11.6415
247	11	salmon	11.5863
247	12	leaves	7.23587
247	13	.	7.68228
248	1	When	11.903
248	2	the	1.18896
248	3	boys	9.28419
248	4	invading	12.1531
248	5	the	1.59317
248	6	house	5.59515
248	7	struck	11.2684
248	8	,	3.96227
248	9	the	3.25798
248	10	dog	7.80326
248	11	guarding	15.7033
248	12	the	1.79004
248	13	house	6.6589
248	14	leapt	16.4697
248	15	.	6.26038
249	1	While	10.5958
249	2	the	1.23505
249	3	boy	10.6894
249	4	scratched	11.2884
249	5	,	10.8876
249	6	the	8.05578
249	7	dog	10.8527
249	8	sleeping	11.0433
249	9	peacefully	12.5143
249	10	by	7.66503
249	11	the	1.62503
249	12	doorway	9.86388
249	13	yawned	15.1913
249	14	.	1.64197
250	1	If	10.7691
250	2	the	1.50883
250	3	clerk	10.4969
250	4	forgets	9.09093
250	5	,	8.14862
250	6	the	2.35961
250	7	customer	8.12997
250	8	waiting	14.3609
250	9	below	12.8742
250	10	by	13.4694
250	11	the	9.14735
250	12	counter	10.806
250	13	complains	11.3717
250	14	.	4.35708
251	1	As	5.24791
251	2	the	4.38282
251	3	doctor	9.83014
251	4	lectured	20.69
251	5	,	2.15494
251	6	the	2.38684
251	7	student	6.50532
251	8	taking	11.808
251	9	notes	10.9668
251	10	in	10.4853
251	11	his	3.95198
251	12	notebook	10.1406
251	13	listened	11.0813
251	14	.	12.7073
252	1	While	10.5958
252	2	the	1.23505
252	3	girls	11.3548
252	4	raced	10.8414
252	5	,	3.64902
252	6	the	2.28477
252	7	kids	6.59274
252	8	attending	12.4437
252	9	camp	10.2387
252	10	for	6.03459
252	11	the	1.88684
252	12	summer	7.73024
252	13	watched	13.7941
252	14	.	1.637
253	1	When	11.903
253	2	the	1.18896
253	3	worker	10.2163
253	4	moved	10.0711
253	5	,	2.04639
253	6	the	1.70477
253	7	boxes	9.95003
253	8	lacking	13.8489
253	9	tape	9.58997
253	10	on	4.2125
253	11	their	3.26644
253	12	seams	11.7048
253	13	fell	15.4114
253	14	.	7.55938
254	1	As	5.24791
254	2	the	4.38282
254	3	author	6.94407
254	4	wrote	17.7138
254	5	,	0.114874
254	6	the	1.65623
254	7	book	6.03399
254	8	describing	12.5032
254	9	Babylon	14.145
254	10	in	5.75155
254	11	ancient	8.99499
254	12	times	5.2356
254	13	grew	17.4408
254	14	.	1.20768
255	1	As	5.24791
255	2	the	4.38282
255	3	people	7.98866
255	4	watched	10.5522
255	5	,	2.30388
255	6	the	1.34492
255	7	show	6.68253
255	8	documenting	12.7052
255	9	crimes	10.5595
255	10	of	3.07106
255	11	famous	9.39488
255	12	mobsters	10.3086
255	13	stopped	16.454
255	14	.	0.69536
256	1	Whenever	13.6196
256	2	the	1.20671
256	3	children	8.3499
256	4	leave	8.19791
256	5	,	7.78888
256	6	the	2.37007
256	7	dog	7.76221
256	8	barking	14.6017
256	9	loudly	8.70347
256	10	to	4.20692
256	11	get	12.1579
256	12	attention	8.53531
256	13	sleeps	18.079
256	14	.	0.522813
257	1	When	11.903
257	2	the	1.18896
257	3	aunt	12.1019
257	4	visits	12.0426
257	5	,	3.39198
257	6	the	1.7459
257	7	cousins	11.659
257	8	attending	13.3377
257	9	prep	13.2133
257	10	school	5.4575
257	11	in	12.3506
257	12	the	3.32091
257	13	country	7.98352
257	14	talk	14.6271
257	15	.	7.36412
258	1	When	11.903
258	2	the	1.18896
258	3	maid	11.8425
258	4	packs	12.3167
258	5	,	11.0816
258	6	the	4.9967
258	7	bag	8.18066
258	8	containing	13.7699
258	9	socks	9.9649
258	10	and	4.40987
