sentence_id	token_id	token	surprisal
173	7	the	6.53381
173	8	actor	7.687
173	9	playing	10.625
173	10	Clinton	16.1336
173	11	in	4.16185
173	12	the	1.163
173	13	movie	4.95693
173	14	departs	10.8477
173	15	.	7.48337
174	1	When	11.0215
174	2	the	1.26117
174	3	magician	13.0668
174	4	tries	6.0501
174	5	to	0.050641
174	6	juggle	8.94374
174	7	five	8.8607
174	8	objects	7.0865
174	9	the	5.23972
174	10	torches	13.1694
174	11	burning	11.6369
174	12	kerosene	13.2824
174	13	and	1.80248
174	14	other	4.69448
174	15	chemicals	7.67424
174	16	tumble	16.3544
174	17	.	2.6592
175	1	When	11.0215
175	2	the	1.26117
175	3	band	8.74145
175	4	left	6.69259
175	5	the	1.80461
175	6	town	5.15562
175	7	the	5.44498
175	8	hotel	7.72499
175	9	advertising	11.7636
175	10	entertainment	10.3742
175	11	for	5.6094
175	12	the	1.95672
175	13	guests	9.23155
175	14	closed	11.9449
175	15	.	8.82375
176	1	When	11.0215
176	2	the	1.26117
176	3	Martians	12.8797
176	4	invaded	9.38214
176	5	Earth	8.00992
176	6	the	5.76588
176	7	town	6.85993
176	8	mining	12.4656
176	9	uranium	11.881
176	10	to	3.06005
176	11	build	5.68246
176	12	reactors	10.3627
176	13	disappeared	15.6391
176	14	.	2.30392
177	1	While	4.7523
177	2	the	1.32161
177	3	guests	11.0136
177	4	ate	8.38303
177	5	the	1.96567
177	6	pie	8.22127
177	7	the	7.20927
177	8	cake	8.88505
177	9	containing	12.9639
177	10	walnuts	13.3162
177	11	and	2.42492
177	12	various	8.06518
177	13	fruit	7.77205
177	14	collapsed	14.6554
177	15	.	8.2099
178	1	When	11.0215
178	2	the	1.26117
178	3	men	7.76275
178	4	hunt	9.64512
178	5	the	3.66037
178	6	deer	9.5917
178	7	the	9.49905
178	8	birds	8.20271
178	9	singing	14.211
178	10	mating	13.2584
178	11	songs	7.9681
178	12	in	2.77503
178	13	the	1.02168
178	14	forest	7.22347
178	15	scatter	14.116
178	16	.	8.43884
179	1	Wherever	12.9764
179	2	the	1.77253
179	3	officers	9.79203
179	4	lead	8.39506
179	5	the	1.68436
179	6	dogs	8.99697
179	7	the	10.1972
179	8	troops	12.5783
179	9	learning	12.3879
179	10	wilderness	12.9466
179	11	skills	8.01061
179	12	for	4.14103
179	13	the	1.48602
179	14	war	4.82871
179	15	follow	16.3567
179	16	.	7.09052
180	1	If	4.26979
180	2	the	1.18652
180	3	cheerleaders	13.2286
180	4	practice	8.35644
180	5	their	3.39253
180	6	parts	9.22807
180	7	the	6.98131
180	8	cheers	12.0475
180	9	involving	14.7246
180	10	jumps	12.9096
180	11	and	3.52213
180	12	other	4.7812
180	13	moves	8.02091
180	14	improve	16.0859
180	15	.	8.29961
181	1	When	11.0215
181	2	the	1.26117
181	3	chauffeur	11.6472
181	4	parks	11.1783
181	5	behind	6.20809
181	6	the	1.173
181	7	hotel	6.26629
181	8	the	5.11617
181	9	car	6.70635
181	10	leaking	12.7187
181	11	oil	9.55339
181	12	and	2.67413
181	13	other	3.37857
181	14	fluids	8.93903
181	15	stalls	14.4376
181	16	.	7.48412
182	1	As	4.58815
182	2	the	2.92983
182	3	driver	8.98009
182	4	shifted	9.77297
182	5	out	3.5919
182	6	of	1.35442
182	7	second	9.08126
182	8	the	4.6953
182	9	gears	10.7026
182	10	lacking	14.9479
182	11	lubrication	13.7134
182	12	and	2.62323
182	13	proper	8.92702
182	14	care	5.48898
182	15	broke	13.4863
182	16	.	3.00139
183	1	Whenever	13.1852
183	2	the	1.85528
183	3	children	7.71388
183	4	ride	8.60251
183	5	the	2.0722
183	6	donkey	9.39572
183	7	the	5.01138
183	8	horse	7.99895
183	9	taking	13.4869
183	10	medication	13.4222
183	11	for	3.3764
183	12	its	5.50329
183	13	temper	10.1622
183	14	bucks	14.2092
183	15	.	7.00435
184	1	Because	6.02803
184	2	the	1.65819
184	3	students	7.85401
184	4	observed	11.2145
184	5	the	1.7013
184	6	newcomer	11.8366
184	7	the	7.74564
184	8	instructor	11.3589
184	9	demonstrating	13.8044
184	10	balance	12.4865
184	11	in	3.24183
184	12	the	1.11041
184	13	classroom	6.611
184	14	paused	16.0606
184	15	.	4.07145
185	1	Whenever	13.1852
185	2	the	1.85528
185	3	crew	8.6574
185	4	films	11.8681
185	5	the	2.15323
185	6	river	6.51865
185	7	the	5.70612
185	8	bear	9.82486
185	9	catching	13.4301
185	10	salmon	10.4931
185	11	in	2.9304
185	12	the	1.07932
185	13	stream	9.40676
185	14	leaves	17.1065
185	15	.	4.35823
186	1	When	11.0215
186	2	the	1.26117
186	3	boys	8.72053
186	4	struck	7.66678
186	5	the	1.45388
186	6	door	4.83952
186	7	the	6.37117
186	8	dog	6.94403
186	9	guarding	14.7415
186	10	the	1.5114
186	11	house	6.55716
186	12	from	4.98818
186	13	possible	10.9719
186	14	trespassers	19.656
186	15	leapt	13.837
186	16	.	2.64139
187	1	While	4.7523
187	2	the	1.32161
187	3	boy	9.90669
187	4	standing	8.90118
187	5	calmly	11.6263
187	6	by	3.34016
187	7	the	1.2239
187	8	doorway	10.5433
187	9	scratched	11.8794
187	10	,	2.96235
187	11	the	2.04032
187	12	dog	7.56112
187	13	yawned	13.0907
187	14	.	3.00875
188	1	If	4.26979
188	2	the	1.18652
188	3	clerk	10.2034
188	4	searching	13.5178
188	5	diligently	12.3817
188	6	in	4.64616
188	7	the	1.12918
188	8	shelves	10.1105
188	9	forgets	18.4175
188	10	,	1.01986
188	11	the	2.0483
188	12	customer	8.16919
188	13	complains	9.61743
188	14	.	2.98035
189	1	As	4.58815
189	2	the	2.92983
189	3	doctor	8.64041
189	4	standing	13.6994
189	5	confidently	12.0006
189	6	by	5.13578
189	7	the	2.13508
189	8	blackboard	10.4748
189	9	lectured	15.0558
189	10	,	1.66749
189	11	the	1.74186
189	12	student	7.01931
189	13	listened	9.3056
189	14	.	3.00282
190	1	While	4.7523
190	2	the	1.32161
190	3	girls	10.8691
190	4	attending	9.06735
190	5	camp	9.32488
190	6	for	4.83107
190	7	the	1.38918
190	8	summer	5.58432
190	9	raced	10.4968
190	10	,	3.4867
190	11	the	1.96455
190	12	kids	7.67526
190	13	watched	7.32789
190	14	.	3.69252
191	1	When	11.0215
191	2	the	1.26117
191	3	worker	9.41482
191	4	wearing	12.1379
191	5	suspenders	11.2244
191	6	over	6.0409
191	7	his	3.34479
191	8	shirt	6.94772
191	9	moved	14.8635
191	10	,	0.565721
191	11	the	2.04076
191	12	boxes	8.57121
191	13	fell	7.04491
191	14	.	2.08828
192	1	As	4.58815
192	2	the	2.92983
192	3	author	7.69692
192	4	studying	13.7445
192	5	Babylon	15.31
192	6	in	3.78454
192	7	ancient	8.9421
192	8	times	4.74974
192	9	wrote	14.5451
192	10	,	1.89152
192	11	the	1.81573
192	12	book	5.78184
192	13	grew	7.4614
192	14	.	3.00793
193	1	As	4.58815
193	2	the	2.92983
193	3	people	7.20117
193	4	paying	11.1336
193	5	attention	4.53056
193	6	to	0.70038
193	7	the	1.04185
193	8	information	7.29741
193	9	watched	8.17506
193	10	,	1.85615
193	11	the	1.60153
193	12	show	6.90427
193	13	stopped	7.6816
193	14	.	2.97591
194	1	Whenever	13.1852
194	2	the	1.85528
194	3	children	7.71388
194	4	screaming	13.279
194	5	loudly	8.82761
194	6	to	3.79603
194	7	get	4.50983
194	8	attention	7.1517
194	9	leave	14.2258
194	10	,	2.05813
194	11	the	4.56311
194	12	dog	8.40361
194	13	sleeps	10.5951
194	14	.	6.85901
195	1	When	11.0215
195	2	the	1.26117
195	3	aunt	12.195
195	4	attending	10.1185
195	5	grad	15.7129
195	6	school	5.77106
195	7	in	3.58124
195	8	the	1.84375
195	9	country	5.3986
195	10	visits	17.992
195	11	,	2.4196
195	12	the	2.10126
195	13	cousins	11.9013
195	14	talk	7.29756
195	15	.	3.00683
196	1	When	11.0215
196	2	the	1.26117
196	3	maid	11.8439
196	4	carrying	12.9349
196	5	socks	10.4647
196	6	and	2.96629
196	7	other	3.91671
196	8	items	4.87489
196	9	packs	15.4737
196	10	,	2.0687
196	11	the	1.81557
196	12	bag	8.15376
196	13	breaks	6.93524
196	14	.	3.00243
197	1	If	4.26979
197	2	the	1.18652
197	3	locksmith	15.3331
197	4	carrying	13.0696
197	5	grease	12.6455
197	6	and	3.29651
197	7	other	3.5197
197	8	items	5.42039
197	9	turns	7.9831
197	10	,	6.47135
197	11	the	4.22733
197	12	knob	12.8626
197	13	sticks	11.3951
197	14	.	6.39471
198	1	Because	6.02803
198	2	the	1.65819
198	3	kids	9.56955
198	4	delivering	12.7517
198	5	papers	8.88684
198	6	to	2.46492
198	7	the	1.50848
198	8	principal	9.67231
198	9	tripped	14.2662
198	10	,	2.75433
198	11	the	1.8277
198	12	student	8.12786
198	13	yelled	9.99912
198	14	.	3.27811
199	1	When	11.0215
199	2	the	1.26117
199	3	trappers	14.3801
199	4	hunting	12.3759
199	5	quietly	9.32188
199	6	in	3.38581
199	7	the	1.11192
199	8	field	5.62704
199	9	meet	14.384
199	10	,	2.05249
199	11	the	1.74336
199	12	coyote	13.7869
199	13	hunts	12.0618
199	14	.	4.37779
200	1	As	4.58815
200	2	the	2.92983
200	3	lawyers	8.71195
200	4	defending	13.0062
200	5	clients	6.96382
200	6	against	3.9961
200	7	fraud	6.32744
200	8	cases	5.14433
200	9	studied	12.9846
200	10	,	1.40167
200	11	the	1.49766
200	12	case	4.62591
200	13	languished	11.8109
200	14	.	1.24658
201	1	While	4.7523
201	2	the	1.32161
201	3	divers	12.2847
201	4	breathing	12.9055
201	5	deeply	9.76708
201	6	and	6.76938
201	7	very	7.07964
201	8	loudly	8.43524
201	9	searched	10.2522
201	10	,	2.91836
201	11	the	1.8643
201	12	river	7.89842
201	13	rose	6.99406
201	14	.	2.59757
202	1	As	4.58815
202	2	the	2.92983
202	3	actors	9.29057
202	4	including	16.4403
202	5	Brando	15.7678
202	6	and	1.92651
202	7	other	3.68267
202	8	stars	5.99694
202	9	rehearsed	17.9854
202	10	,	0.690036
202	11	the	1.86785
202	12	play	6.25548
202	13	improved	9.60038
202	14	.	1.8224
203	1	If	4.26979
203	2	the	1.18652
203	3	heir	13.575
203	4	awaiting	14.9896
203	5	notice	8.20657
203	6	of	1.46136
203	7	the	0.912749
203	8	death	6.77352
203	9	refuses	17.4612
203	10	,	1.25431
203	11	the	1.48779
203	12	money	6.1984
203	13	doubles	13.777
203	14	.	1.29388
204	1	When	11.0215
204	2	the	1.26117
204	3	people	6.65322
204	4	seeking	8.09296
204	5	celebrities	10.8312
204	6	at	4.58265
204	7	the	1.01464
204	8	party	5.72597
204	9	notice	10.7983
204	10	,	3.00358
204	11	the	1.77303
204	12	actor	8.62922
204	13	departs	11.8602
204	14	.	2.25247
205	1	When	11.0215
205	2	the	1.26117
205	3	magician	13.0668
205	4	carrying	12.8787
205	5	torches	13.6291
205	6	and	2.69292
205	7	other	5.65035
205	8	objects	6.42393
205	9	tries	16.8425
205	10	to	0.89505
205	11	juggle	9.01877
205	12	,	10.0756
205	13	the	3.58531
205	14	torches	12.4314
205	15	tumble	13.1465
205	16	.	7.331
206	1	When	11.0215
206	2	the	1.26117
206	3	band	8.74145
206	4	playing	10.272
206	5	songs	8.7292
206	6	for	3.91964
206	7	the	1.29162
206	8	guests	8.42416
206	9	left	8.58205
206	10	,	1.81198
206	11	the	1.88436
206	12	hotel	6.76454
206	13	closed	8.70669
206	14	.	2.59506
207	1	When	11.0215
207	2	the	1.26117
207	3	Martians	12.8797
207	4	seeking	14.7739
207	5	uranium	13.5284
207	6	to	4.20357
207	7	build	4.12549
207	8	reactors	10.2379
207	9	invaded	12.5988
207	10	,	5.61451
207	11	the	2.10538
207	12	town	6.86065
207	13	disappeared	11.7308
207	14	.	8.22222
208	1	While	4.7523
208	2	the	1.32161
208	3	guests	11.0136
208	4	desiring	14.0589
208	5	walnuts	13.9895
208	6	and	2.91475
208	7	other	4.4671
208	8	fruit	8.15575
208	9	ate	14.423
208	10	,	0.498669
208	11	the	1.67894
208	12	cake	9.36027
208	13	collapsed	8.6291
208	14	.	1.67895
209	1	When	11.0215
209	2	the	1.26117
209	3	men	7.76275
209	4	walking	9.94055
209	5	quietly	8.56052
209	6	in	3.03792
209	7	the	1.03452
209	8	forest	7.67832
209	9	hunt	11.5317
209	10	,	2.29811
209	11	the	2.16395
209	12	birds	7.19568
209	13	scatter	11.6173
209	14	.	2.31231
210	1	Wherever	12.9764
210	2	the	1.77253
210	3	officers	9.79203
210	4	learning	12.2465
210	5	wilderness	14.5371
210	6	skills	6.89234
210	7	for	4.68431
210	8	the	1.51733
210	9	war	5.74904
210	10	lead	8.62633
210	11	,	3.38967
210	12	the	1.89723
210	13	troops	8.22557
210	14	follow	8.60668
210	15	.	3.28754
211	1	If	4.26979
211	2	the	1.18652
211	3	cheerleaders	13.2286
211	4	planning	12.6245
211	5	jumps	8.88235
211	6	and	11.5372
211	7	other	6.62277
211	8	moves	7.74428
211	9	practice	13.035
211	10	,	3.42761
211	11	the	3.2671
211	12	cheers	12.243
211	13	improve	8.56644
211	14	.	1.60976
212	1	When	11.0215
212	2	the	1.26117
212	3	chauffeur	11.6472
212	4	driving	12.8061
212	5	carefully	11.401
212	6	to	3.16369
212	7	the	1.89939
212	8	event	7.95723
212	9	parks	16.1347
212	10	,	3.43458
212	11	the	1.78263
212	12	car	6.97142
212	13	stalls	11.3489
212	14	.	3.69777
213	1	As	4.58815
213	2	the	2.92983
213	3	driver	8.98009
213	4	lacking	11.6686
213	5	conscientiousness	16.2174
213	6	and	3.43795
213	7	proper	6.92947
213	8	care	4.52411
213	9	shifted	18.2865
213	10	,	1.3566
213	11	the	1.59283
213	12	gears	10.9428
213	13	broke	7.95936
213	14	.	3.00134
214	1	Whenever	13.1852
214	2	the	1.85528
214	3	children	7.71388
214	4	taking	11.3695
214	5	medication	10.7257
214	6	for	3.30142
214	7	their	3.32001
214	8	sickness	10.759
214	9	ride	14.2804
214	10	,	0.211841
214	11	the	1.92032
214	12	horse	8.275
214	13	bucks	13.1228
214	14	.	4.35965
215	1	Because	6.02803
215	2	the	1.65819
215	3	students	7.85401
215	4	visiting	14.1453
215	5	college	6.0912
215	6	in	3.029
215	7	the	1.22225
215	8	spring	5.75502
215	9	observed	15.479
215	10	,	2.26383
215	11	the	2.02467
215	12	instructor	10.6731
215	13	paused	9.63604
215	14	.	3.66519
216	1	Whenever	13.1852
216	2	the	1.85528
216	3	crew	8.6574
216	4	documenting	13.2949
216	5	wildlife	10.7982
216	6	by	4.54174
216	7	the	2.32501
216	8	stream	10.5859
216	9	films	13.4705
216	10	,	0.169472
216	11	the	1.60757
216	12	bear	9.36483
216	13	leaves	7.64951
216	14	.	4.35952
217	1	When	11.0215
217	2	the	1.26117
217	3	boys	8.72053
217	4	invading	14.807
217	5	the	1.54173
217	6	house	5.6906
217	7	to	2.98711
217	8	steal	7.2285
217	9	jewelry	9.27268
217	10	struck	10.7237
217	11	,	4.57572
217	12	the	5.33887
217	13	dog	7.20323
217	14	leapt	10.9087
217	15	.	1.98341
218	1	While	4.7523
218	2	the	1.32161
218	3	boy	9.90669
218	4	standing	8.90118
218	5	calmly	11.6263
218	6	scratched	11.3548
218	7	,	3.28194
218	8	the	2.02443
218	9	dog	7.34412
218	10	sleeping	10.8013
218	11	peacefully	8.52702
218	12	yawned	13.5789
218	13	.	3.01014
219	1	If	4.26979
219	2	the	1.18652
219	3	clerk	10.2034
219	4	searching	13.5178
219	5	diligently	12.3817
219	6	forgets	16.6354
219	7	,	0.511375
219	8	the	1.79239
219	9	customer	7.71116
219	10	waiting	13.3873
219	11	below	12.0746
219	12	complains	15.2857
219	13	.	1.78135
220	1	As	4.58815
220	2	the	2.92983
220	3	doctor	8.64041
220	4	standing	13.6994
220	5	confidently	12.0006
220	6	lectured	12.8034
220	7	,	1.25174
220	8	the	1.68676
220	9	student	6.84913
220	10	taking	11.683
220	11	notes	7.62748
220	12	listened	15.1315
220	13	.	3.63024
221	1	While	4.7523
221	2	the	1.32161
221	3	girls	10.8691
221	4	attending	9.06735
221	5	camp	9.32488
221	6	raced	10.5
221	7	,	4.19526
221	8	the	1.8809
221	9	kids	7.06954
221	10	attending	12.1902
221	11	camp	9.52801
221	12	watched	14.08
221	13	.	4.36767
222	1	When	11.0215
222	2	the	1.26117
222	3	worker	9.41482
222	4	wearing	12.1379
222	5	suspenders	11.2244
222	6	moved	10.0089
222	7	,	1.54349
222	8	the	1.97886
222	9	boxes	8.66459
222	10	lacking	11.9869
222	11	tape	9.96506
222	12	fell	9.06657
222	13	.	1.82446
223	1	As	4.58815
223	2	the	2.92983
223	3	author	7.69692
223	4	studying	13.7445
223	5	Babylon	15.31
223	6	wrote	15.4429
223	7	,	1.42741
223	8	the	1.98765
223	9	book	5.75864
223	10	describing	10.1392
223	11	Babylon	13.4726
223	12	grew	14.5771
223	13	.	6.84751
224	1	As	4.58815
224	2	the	2.92983
224	3	people	7.20117
224	4	paying	11.1336
224	5	attention	4.53056
224	6	watched	9.98047
224	7	,	1.44031
224	8	the	1.5589
224	9	show	7.01771
224	10	documenting	12.8165
224	11	crimes	10.5114
224	12	stopped	10.983
224	13	.	3.26624
225	1	Whenever	13.1852
225	2	the	1.85528
225	3	children	7.71388
225	4	screaming	13.279
225	5	loudly	8.82761
225	6	leave	13.9426
225	7	,	3.22086
225	8	the	2.5682
225	9	dog	7.532
225	10	barking	12.8954
225	11	loudly	9.22507
225	12	sleeps	11.1759
225	13	.	2.1838
226	1	When	11.0215
226	2	the	1.26117
226	3	aunt	12.195
226	4	attending	10.1185
226	5	grad	15.7129
226	6	school	5.77106
226	7	visits	7.81119
226	8	,	0.679827
226	9	the	1.6545
226	10	cousins	11.9037
226	11	attending	8.59109
226	12	prep	13.0691
226	13	school	4.94534
226	14	talk	7.40117
226	15	.	3.29265
227	1	When	11.0215
227	2	the	1.26117
227	3	maid	11.8439
227	4	carrying	12.9349
227	5	socks	10.4647
227	6	packs	12.3215
227	7	,	3.6383
227	8	the	1.81112
227	9	bag	8.04984
227	10	containing	13.0182
227	11	socks	9.83879
227	12	breaks	12.0045
227	13	.	3.27574
228	1	If	4.26979
228	2	the	1.18652
228	3	locksmith	15.3331
228	4	carrying	13.0696
228	5	grease	12.6455
228	6	turns	6.27383
228	7	,	4.38217
228	8	the	1.55195
228	9	knob	12.515
228	10	needing	14.7147
228	11	grease	13.1742
228	12	sticks	10.1328
228	13	.	1.81677
229	1	Because	6.02803
229	2	the	1.65819
229	3	kids	9.56955
229	4	delivering	12.7517
229	5	papers	8.88684
229	6	tripped	12.6045
229	7	,	3.11925
229	8	the	1.89584
229	9	student	8.22848
229	10	delivering	13.8641
229	11	papers	9.94305
229	12	yelled	14.7932
229	13	.	3.62864
230	1	When	11.0215
230	2	the	1.26117
230	3	trappers	14.3801
230	4	hunting	12.3759
230	5	quietly	9.32188
230	6	meet	11.3611
230	7	,	2.77396
230	8	the	1.51103
230	9	coyote	13.7321
230	10	prowling	13.0434
230	11	mischievously	14.2263
230	12	hunts	12.2318
230	13	.	1.13116
231	1	As	4.58815
231	2	the	2.92983
231	3	lawyers	8.71195
231	4	defending	13.0062
231	5	clients	6.96382
231	6	studied	18.9396
231	7	,	1.27924
231	8	the	1.67948
231	9	case	4.7047
231	10	involving	10.8399
231	11	fraud	5.91926
231	12	languished	15.379
231	13	.	1.44048
232	1	While	4.7523
232	2	the	1.32161
232	3	divers	12.2847
232	4	breathing	12.9055
232	5	deeply	9.76708
232	6	searched	11.2113
232	7	,	2.37941
232	8	the	1.49525
232	9	river	7.71173
232	10	roaring	13.894
232	11	incessantly	10.804
232	12	rose	13.9665
232	13	.	1.68302
233	1	As	4.58815
233	2	the	2.92983
233	3	actors	9.29057
233	4	including	16.4403
233	5	Brando	15.7678
233	6	rehearsed	13.8064
233	7	,	1.55938
233	8	the	1.94002
233	9	play	6.45214
233	10	starring	10.2601
233	11	Brando	13.458
233	12	improved	10.9166
233	13	.	1.99127
234	1	If	4.26979
234	2	the	1.18652
234	3	heir	13.575
234	4	awaiting	14.9896
234	5	notice	8.20657
234	6	refuses	10.3459
234	7	,	2.27238
234	8	the	1.31031
234	9	money	6.0803
234	10	earning	12.3741
234	11	interest	5.52591
234	12	doubles	14.1877
234	13	.	2.02592
235	1	When	11.0215
235	2	the	1.26117
235	3	people	6.65322
235	4	seeking	8.09296
235	5	celebrities	10.8312
235	6	notice	9.02039
235	7	,	3.91086
235	8	the	2.07738
235	9	actor	8.48317
235	10	playing	10.5618
235	11	Clinton	14.4486
235	12	departs	12.6494
235	13	.	1.89677
236	1	When	11.0215
236	2	the	1.26117
236	3	magician	13.0668
236	4	carrying	12.8787
236	5	torches	13.6291
236	6	tries	11.5682
236	7	to	0.091465
236	8	juggle	9.05669
236	9	,	4.14542
236	10	the	1.81664
236	11	torches	12.7396
236	12	burning	11.8593
236	13	kerosene	12.5064
236	14	tumble	11.7549
236	15	.	1.98819
237	1	When	11.0215
237	2	the	1.26117
237	3	band	8.74145
237	4	playing	10.272
237	5	songs	8.7292
237	6	left	7.99576
237	7	,	1.98635
237	8	the	1.65805
237	9	hotel	6.70437
237	10	advertising	10.8849
237	11	entertainment	10.6156
237	12	closed	9.60367
237	13	.	2.43879
238	1	When	11.0215
238	2	the	1.26117
238	3	Martians	12.8797
238	4	seeking	14.7739
238	5	uranium	13.5284
238	6	invaded	13.808
238	7	,	1.1627
238	8	the	1.54147
238	9	town	6.58025
238	10	mining	12.6055
238	11	uranium	11.7039
238	12	disappeared	14.639
238	13	.	3.65539
239	1	While	4.7523
239	2	the	1.32161
239	3	guests	11.0136
239	4	desiring	14.0589
239	5	walnuts	13.9895
239	6	ate	13.337
239	7	,	0.903442
239	8	the	1.81888
239	9	cake	9.2174
239	10	containing	13.7744
239	11	walnuts	13.7213
239	12	collapsed	11.1901
239	13	.	1.29531
240	1	When	11.0215
240	2	the	1.26117
240	3	men	7.76275
240	4	walking	9.94055
240	5	quietly	8.56052
240	6	hunt	10.8844
240	7	,	2.53822
240	8	the	1.92486
240	9	birds	7.2789
240	10	singing	10.2171
240	11	mating	12.7881
240	12	songs	6.67133
240	13	scatter	13.2289
240	14	.	2.09302
241	1	Wherever	12.9764
241	2	the	1.77253
241	3	officers	9.79203
241	4	learning	12.2465
241	5	wilderness	14.5371
241	6	skills	6.89234
241	7	lead	7.95579
241	8	,	4.13843
241	9	the	1.71901
241	10	troops	8.3243
241	11	learning	13.8574
241	12	wilderness	13.1223
241	13	skills	7.86146
241	14	follow	17.0689
241	15	.	1.98809
242	1	If	4.26979
242	2	the	1.18652
242	3	cheerleaders	13.2286
242	4	planning	12.6245
242	5	jumps	8.88235
242	6	practice	14.6707
242	7	,	0.316785
242	8	the	1.6775
242	9	cheers	11.4333
242	10	involving	13.39
242	11	jumps	13.5666
242	12	improve	10.3598
242	13	.	1.05146
243	1	When	11.0215
243	2	the	1.26117
243	3	chauffeur	11.6472
243	4	driving	12.8061
243	5	carefully	11.401
243	6	parks	14.0179
243	7	,	1.11343
243	8	the	1.83895
243	9	car	6.74276
243	10	leaking	13.8074
243	11	oil	9.56139
243	12	stalls	10.4837
243	13	.	1.44085
244	1	As	4.58815
244	2	the	2.92983
244	3	driver	8.98009
244	4	lacking	11.6686
244	5	conscientiousness	16.2174
244	6	shifted	15.1355
244	7	,	2.71901
244	8	the	1.73154
244	9	gears	10.7264
244	10	lacking	12.3252
244	11	lubrication	14.9304
244	12	broke	9.70079
244	13	.	2.9998
245	1	Whenever	13.1852
245	2	the	1.85528
245	3	children	7.71388
245	4	taking	11.3695
245	5	medication	10.7257
245	6	ride	15.2111
245	7	,	1.0613
245	8	the	2.08243
245	9	horse	8.24786
245	10	taking	10.1994
245	11	medication	9.97704
245	12	bucks	15.327
245	13	.	3.69343
246	1	Because	6.02803
246	2	the	1.65819
246	3	students	7.85401
246	4	visiting	14.1453
246	5	college	6.0912
246	6	observed	12.8988
246	7	,	3.02334
246	8	the	1.72637
246	9	instructor	10.6558
246	10	demonstrating	12.4012
246	11	balance	12.6164
246	12	paused	12.8736
246	13	.	2.77192
247	1	Whenever	13.1852
247	2	the	1.85528
247	3	crew	8.6574
247	4	documenting	13.2949
247	5	wildlife	10.7982
247	6	films	10.3547
247	7	,	0.54138
247	8	the	1.67312
247	9	bear	9.45389
247	10	catching	13.0423
247	11	salmon	10.9533
247	12	leaves	7.18495
247	13	.	3.28309
248	1	When	11.0215
248	2	the	1.26117
248	3	boys	8.72053
248	4	invading	14.807
248	5	the	1.54173
248	6	house	5.6906
248	7	struck	15.3701
248	8	,	2.24333
248	9	the	2.11047
248	10	dog	7.26374
248	11	guarding	14.5102
248	12	the	1.6884
248	13	house	6.56822
248	14	leapt	17.1856
248	15	.	2.91543
249	1	While	4.7523
249	2	the	1.32161
249	3	boy	9.90669
249	4	scratched	11.2879
249	5	,	2.68856
249	6	the	2.10245
249	7	dog	7.21624
249	8	sleeping	10.8892
249	9	peacefully	8.59242
249	10	by	3.64409
249	11	the	1.37807
249	12	doorway	10.2953
249	13	yawned	13.5332
249	14	.	3.29172
250	1	If	4.26979
250	2	the	1.18652
250	3	clerk	10.2034
250	4	forgets	8.72317
250	5	,	3.2332
250	6	the	1.84273
250	7	customer	7.53361
250	8	waiting	13.4863
250	9	below	12.3
250	10	by	6.00077
250	11	the	3.30572
250	12	counter	9.44967
250	13	complains	17.2307
250	14	.	2.05697
251	1	As	4.58815
251	2	the	2.92983
251	3	doctor	8.64041
251	4	lectured	10.6655
251	5	,	1.11441
251	6	the	1.65143
251	7	student	7.10066
251	8	taking	9.26274
251	9	notes	7.02343
251	10	in	2.73488
251	11	his	3.59652
251	12	notebook	10.7069
251	13	listened	9.12854
251	14	.	9.88764
252	1	While	4.7523
252	2	the	1.32161
252	3	girls	10.8691
252	4	raced	11.291
252	5	,	3.58749
252	6	the	1.7715
252	7	kids	6.48091
252	8	attending	9.08308
252	9	camp	9.31472
252	10	for	5.15136
252	11	the	1.57449
252	12	summer	5.4489
252	13	watched	7.49235
252	14	.	7.4014
253	1	When	11.0215
253	2	the	1.26117
253	3	worker	9.41482
253	4	moved	6.31759
253	5	,	3.5075
253	6	the	1.72063
253	7	boxes	9.70981
253	8	lacking	11.1277
253	9	tape	9.24756
253	10	on	3.62439
253	11	their	3.4064
253	12	seams	11.9119
253	13	fell	13.1613
253	14	.	9.01141
254	1	As	4.58815
254	2	the	2.92983
254	3	author	7.69692
254	4	wrote	5.46369
254	5	,	0.527523
254	6	the	1.76845
254	7	book	5.73376
254	8	describing	9.67395
254	9	Babylon	13.7688
254	10	in	4.43454
254	11	ancient	8.8692
254	12	times	5.13269
254	13	grew	8.16478
254	14	.	9.60015
255	1	As	4.58815
255	2	the	2.92983
255	3	people	7.20117
255	4	watched	7.23522
255	5	,	1.49414
255	6	the	1.61058
255	7	show	6.69711
255	8	documenting	12.5396
255	9	crimes	10.3385
255	10	of	2.9682
255	11	famous	9.18183
255	12	mobsters	10.2135
255	13	stopped	9.92222
255	14	.	3.00338
256	1	Whenever	13.1852
256	2	the	1.85528
256	3	children	7.71388
256	4	leave	5.69875
256	5	,	1.95105
256	6	the	1.81567
256	7	dog	7.46697
256	8	barking	14.3681
256	9	loudly	9.33126
256	10	to	3.67876
256	11	get	4.39152
256	12	attention	7.37981
256	13	sleeps	18.1596
256	14	.	0.802056
257	1	When	11.0215
257	2	the	1.26117
257	3	aunt	12.195
257	4	visits	8.42444
257	5	,	4.22783
257	6	the	1.80504
257	7	cousins	11.6808
257	8	attending	8.75458
257	9	prep	13.0762
257	10	school	5.45343
257	11	in	3.86317
257	12	the	1.9984
257	13	country	5.66158
257	14	talk	7.41974
257	15	.	3.71029
258	1	When	11.0215
