sentence_id	token_id	token	surprisal
101	6	mountains	6.36846
101	7	broke	13.2951
101	8	down	2.57795
101	9	during	4.58945
101	10	the	1.08878
101	11	ice	9.80596
101	12	storm	7.41285
102	1	The	1.9451
102	2	airplane	11.3503
102	3	that	12.75
102	4	was	2.78291
102	5	landed	9.36533
102	6	in	1.12763
102	7	the	1.65605
102	8	mountains	6.76173
102	9	broke	12.6396
102	10	down	5.97455
103	1	The	1.78542
103	2	airplane	11.342
103	3	flown	11.8705
103	4	in	2.68622
103	5	the	1.99982
103	6	mountains	7.73296
103	7	broke	12.5408
103	8	down	3.98069
103	9	during	4.57273
103	10	the	0.798263
103	11	ice	9.85279
103	12	storm	7.05407
104	1	The	1.93736
104	2	airplane	11.3127
104	3	that	12.9037
104	4	was	3.44502
104	5	flown	8.70696
104	6	in	2.14116
104	7	the	1.99656
104	8	mountains	8.07841
104	9	broke	13.0988
104	10	down	3.30338
104	11	during	4.25038
104	12	the	0.723253
104	13	ice	10.2921
104	14	storm	7.18992
105	1	The	1.90695
105	2	child	9.75033
105	3	carried	8.66895
105	4	down	5.85396
105	5	the	1.69042
105	6	hall	8.99981
105	7	yelled	16.4584
105	8	at	3.86162
105	9	the	1.19237
105	10	top	6.46834
105	11	of	1.65881
105	12	his	3.03531
105	13	lungs	8.07986
106	1	The	1.7921
106	2	child	9.72698
106	3	that	12.3866
106	4	was	4.08447
106	5	carried	7.28636
106	6	down	4.89674
106	7	the	2.75681
106	8	hall	5.51024
106	9	yelled	15.4278
106	10	at	2.97789
106	11	the	1.17372
106	12	top	6.05553
106	13	of	1.35451
106	14	his	2.98553
106	15	lungs	7.97065
107	1	The	1.84498
107	2	child	9.74197
107	3	borne	13.304
107	4	down	5.85426
107	5	the	1.58193
107	6	hall	9.27425
107	7	yelled	14.0076
107	8	at	2.91068
107	9	the	1.17002
107	10	top	6.32244
107	11	of	2.51747
107	12	his	3.09612
107	13	lungs	8.0068
108	1	The	1.776
108	2	child	9.63211
108	3	that	6.4174
108	4	was	3.32349
108	5	borne	10.2722
108	6	down	5.5244
108	7	the	2.36534
108	8	hall	5.32026
108	9	yelled	10.7894
108	10	at	3.56977
108	11	the	1.12164
108	12	top	5.64754
108	13	of	1.83981
108	14	his	2.83595
108	15	lungs	8.19879
