sentence_id	token_id	token	surprisal
101	6	mountains	6.29008
101	7	broke	13.0493
101	8	down	2.82773
101	9	during	4.73023
101	10	the	0.994791
101	11	ice	9.95182
101	12	storm	7.24973
102	1	The	1.90369
102	2	airplane	11.3417
102	3	that	11.8067
102	4	was	3.54943
102	5	landed	9.71336
102	6	in	0.956677
102	7	the	1.66636
102	8	mountains	6.58347
102	9	broke	13.9124
102	10	down	2.74767
103	1	The	2.03353
103	2	airplane	11.2213
103	3	flown	11.4064
103	4	in	2.84852
103	5	the	2.1588
103	6	mountains	7.72517
103	7	broke	12.9605
103	8	down	3.62002
103	9	during	4.56532
103	10	the	0.973253
103	11	ice	9.98324
103	12	storm	7.35054
104	1	The	1.86205
104	2	airplane	11.2653
104	3	that	13.3186
104	4	was	3.25254
104	5	flown	8.33508
104	6	in	2.20765
104	7	the	1.89522
104	8	mountains	7.80734
104	9	broke	13.0199
104	10	down	5.88877
104	11	during	4.8983
104	12	the	0.976902
104	13	ice	9.98111
104	14	storm	7.40385
105	1	The	1.797
105	2	child	9.65931
105	3	carried	8.83261
105	4	down	5.80351
105	5	the	1.84201
105	6	hall	7.60971
105	7	yelled	11.4159
105	8	at	3.43555
105	9	the	1.27223
105	10	top	5.59963
105	11	of	1.83651
105	12	his	2.98152
105	13	lungs	7.9856
106	1	The	1.93753
106	2	child	9.66773
106	3	that	9.79419
106	4	was	3.40003
106	5	carried	6.95541
106	6	down	4.82071
106	7	the	3.33117
106	8	hall	5.64619
106	9	yelled	16.9718
106	10	at	3.67996
106	11	the	1.15322
106	12	top	6.18495
106	13	of	1.61668
106	14	his	2.99846
106	15	lungs	8.0171
107	1	The	1.88035
107	2	child	9.70563
107	3	borne	13.2269
107	4	down	5.25804
107	5	the	1.65738
107	6	hall	9.28695
107	7	yelled	14.8165
107	8	at	3.105
107	9	the	1.19995
107	10	top	6.2764
107	11	of	1.0035
107	12	his	3.04888
107	13	lungs	8.0868
108	1	The	1.98135
108	2	child	9.66518
108	3	that	7.3566
108	4	was	3.39285
108	5	borne	10.4059
108	6	down	5.31965
108	7	the	2.34216
108	8	hall	5.58035
108	9	yelled	10.5627
108	10	at	3.67551
108	11	the	1.12002
108	12	top	5.80242
108	13	of	2.28633
108	14	his	3.1293
108	15	lungs	8.4526
