sentence_id	token_id	token	surprisal
101	6	mountains	6.42516
101	7	broke	12.7601
101	8	down	3.05836
101	9	during	4.81702
101	10	the	0.923444
101	11	ice	9.84946
101	12	storm	7.417
102	1	The	1.83922
102	2	airplane	11.547
102	3	that	13.0337
102	4	was	3.15552
102	5	landed	9.99773
102	6	in	1.09859
102	7	the	1.72218
102	8	mountains	6.69236
102	9	broke	12.1769
102	10	down	4.14323
103	1	The	2.08627
103	2	airplane	11.2905
103	3	flown	11.9567
103	4	in	3.00312
103	5	the	2.0999
103	6	mountains	7.80146
103	7	broke	11.3561
103	8	down	4.77179
103	9	during	4.44325
103	10	the	0.640631
103	11	ice	10.255
103	12	storm	7.47662
104	1	The	1.8591
104	2	airplane	11.2299
104	3	that	13.6314
104	4	was	3.04408
104	5	flown	8.44972
104	6	in	2.31302
104	7	the	1.93527
104	8	mountains	7.95978
104	9	broke	14.118
104	10	down	3.43299
104	11	during	4.25911
104	12	the	0.670639
104	13	ice	10.255
104	14	storm	7.1893
105	1	The	1.99363
105	2	child	9.69849
105	3	carried	8.84043
105	4	down	5.75143
105	5	the	1.82412
105	6	hall	8.09944
105	7	yelled	15.979
105	8	at	3.63487
105	9	the	1.21667
105	10	top	6.16639
105	11	of	1.83182
105	12	his	3.02186
105	13	lungs	8.02215
106	1	The	1.85536
106	2	child	9.65759
106	3	that	6.66845
106	4	was	3.40455
106	5	carried	6.90884
106	6	down	5.06447
106	7	the	2.38003
106	8	hall	5.23716
106	9	yelled	10.5746
106	10	at	3.4985
106	11	the	1.21538
106	12	top	5.7385
106	13	of	2.0414
106	14	his	3.06136
106	15	lungs	8.16798
107	1	The	1.95021
107	2	child	9.74893
107	3	borne	13.2601
107	4	down	5.44369
107	5	the	1.62367
107	6	hall	9.31797
107	7	yelled	14.1814
107	8	at	3.17135
107	9	the	1.1717
107	10	top	6.27484
107	11	of	1.54253
107	12	his	3.0264
107	13	lungs	8.06949
108	1	The	1.942
108	2	child	9.67385
108	3	that	6.25402
108	4	was	3.41516
108	5	borne	10.4256
108	6	down	4.86209
108	7	the	2.88989
108	8	hall	5.33156
108	9	yelled	10.5333
108	10	at	3.45831
108	11	the	1.12886
108	12	top	5.85168
108	13	of	0.999614
108	14	his	3.15561
108	15	lungs	8.38359
