sentence_id	token_id	token	surprisal
101	7	broke	12.909
101	8	down	4.34616
101	9	during	4.79876
101	10	the	0.909768
101	11	ice	9.99311
101	12	storm	7.11138
102	1	The	1.84452
102	2	airplane	11.4254
102	3	that	9.61227
102	4	was	2.83987
102	5	landed	10.1543
102	6	in	1.10249
102	7	the	1.77586
102	8	mountains	6.81785
102	9	broke	11.551
102	10	down	2.88737
103	1	The	1.88501
103	2	airplane	11.6242
103	3	flown	12.4246
103	4	in	2.69451
103	5	the	2.06438
103	6	mountains	7.94627
103	7	broke	11.4833
103	8	down	7.42763
103	9	during	5.95254
103	10	the	0.88337
103	11	ice	10.3546
103	12	storm	7.39915
104	1	The	1.98038
104	2	airplane	11.4182
104	3	that	13.1172
104	4	was	4.11074
104	5	flown	7.57829
104	6	in	2.37464
104	7	the	1.87065
104	8	mountains	7.66105
104	9	broke	13.1079
104	10	down	3.9079
104	11	during	4.73832
104	12	the	0.851167
104	13	ice	9.9551
104	14	storm	7.57579
105	1	The	1.85637
105	2	child	9.6309
105	3	carried	9.1173
105	4	down	5.93288
105	5	the	1.77011
105	6	hall	8.99703
105	7	yelled	13.8872
105	8	at	3.16301
105	9	the	1.24733
105	10	top	6.37564
105	11	of	0.775138
105	12	his	3.02358
105	13	lungs	7.82792
106	1	The	1.90581
106	2	child	9.59117
106	3	that	6.26786
106	4	was	3.40111
106	5	carried	6.74927
106	6	down	5.23319
106	7	the	2.34136
106	8	hall	4.99506
106	9	yelled	10.6617
106	10	at	3.61479
106	11	the	1.16363
106	12	top	5.62698
106	13	of	2.37428
106	14	his	3.1396
106	15	lungs	8.07004
107	1	The	2.06145
107	2	child	9.6961
107	3	borne	13.7275
107	4	down	5.38231
107	5	the	1.55319
107	6	hall	9.33272
107	7	yelled	15.3171
107	8	at	3.37497
107	9	the	1.15867
107	10	top	6.27737
107	11	of	2.04423
107	12	his	3.07628
107	13	lungs	8.00671
108	1	The	1.85253
108	2	child	9.67585
108	3	that	7.36435
108	4	was	3.40112
108	5	borne	10.2916
108	6	down	4.86764
108	7	the	1.78115
108	8	hall	5.63197
108	9	yelled	11.1826
108	10	at	3.6078
108	11	the	1.25408
108	12	top	5.84116
108	13	of	0.784667
108	14	his	3.15282
108	15	lungs	8.61745
