sentence_id	token_id	token	surprisal
101	6	mountains	6.39741
101	7	broke	11.8834
101	8	down	3.57212
101	9	during	4.52979
101	10	the	1.04893
101	11	ice	9.90716
101	12	storm	7.59835
102	1	The	1.97764
102	2	airplane	11.4517
102	3	that	13.0695
102	4	was	2.80006
102	5	landed	9.88654
102	6	in	0.958005
102	7	the	1.65374
102	8	mountains	6.57291
102	9	broke	12.3109
102	10	down	2.896
103	1	The	1.91737
103	2	airplane	11.248
103	3	flown	11.6567
103	4	in	2.81919
103	5	the	2.04914
103	6	mountains	7.64511
103	7	broke	12.2147
103	8	down	2.67308
103	9	during	4.56208
103	10	the	0.839386
103	11	ice	10.1057
103	12	storm	7.55088
104	1	The	1.83081
104	2	airplane	11.615
104	3	that	11.4455
104	4	was	3.62617
104	5	flown	7.48713
104	6	in	2.21543
104	7	the	1.87002
104	8	mountains	8.04747
104	9	broke	7.12167
104	10	down	2.57577
104	11	during	5.10501
104	12	the	0.804018
104	13	ice	9.71585
104	14	storm	7.2068
105	1	The	1.95343
105	2	child	9.71758
105	3	carried	9.1324
105	4	down	5.86194
105	5	the	1.69243
105	6	hall	7.11803
105	7	yelled	16.1267
105	8	at	4.15337
105	9	the	1.24953
105	10	top	6.20975
105	11	of	1.27958
105	12	his	2.9407
105	13	lungs	8.00445
106	1	The	1.78442
106	2	child	9.65257
106	3	that	5.75563
106	4	was	3.37504
106	5	carried	6.86179
106	6	down	5.17695
106	7	the	2.34445
106	8	hall	4.99684
106	9	yelled	10.5403
106	10	at	3.38767
106	11	the	1.19089
106	12	top	5.7345
106	13	of	1.56633
106	14	his	3.16372
106	15	lungs	8.20319
107	1	The	1.98662
107	2	child	9.71657
107	3	borne	13.1187
107	4	down	5.2452
107	5	the	1.58878
107	6	hall	9.14826
107	7	yelled	16.5881
107	8	at	3.47078
107	9	the	1.18654
107	10	top	6.29251
107	11	of	1.44828
107	12	his	2.96633
107	13	lungs	8.20252
108	1	The	2.02498
108	2	child	9.65218
108	3	that	6.87827
108	4	was	3.26257
108	5	borne	10.1967
108	6	down	4.80565
108	7	the	2.97648
108	8	hall	5.2846
108	9	yelled	10.6621
108	10	at	3.62075
108	11	the	1.14308
108	12	top	5.58235
108	13	of	1.47651
108	14	his	2.88822
108	15	lungs	8.20938
