sentence_id	token_id	token	surprisal
101	6	mountains	6.35943
101	7	broke	11.6651
101	8	down	3.72798
101	9	during	4.45308
101	10	the	1.05059
101	11	ice	9.87358
101	12	storm	7.28987
102	1	The	1.83568
102	2	airplane	11.2533
102	3	that	10.8626
102	4	was	3.14702
102	5	landed	9.28504
102	6	in	1.18614
102	7	the	1.78164
102	8	mountains	6.72699
102	9	broke	11.7811
102	10	down	3.17806
103	1	The	1.86677
103	2	airplane	11.3904
103	3	flown	11.7824
103	4	in	2.80597
103	5	the	2.17717
103	6	mountains	7.81608
103	7	broke	12.5952
103	8	down	3.63813
103	9	during	4.31846
103	10	the	0.676054
103	11	ice	10.2868
103	12	storm	7.28963
104	1	The	1.88869
104	2	airplane	11.4836
104	3	that	12.9252
104	4	was	3.21486
104	5	flown	8.14751
104	6	in	2.2186
104	7	the	1.85042
104	8	mountains	7.708
104	9	broke	11.652
104	10	down	3.29759
104	11	during	4.54635
104	12	the	0.81478
104	13	ice	9.98661
104	14	storm	7.22181
105	1	The	1.86236
105	2	child	9.6836
105	3	carried	8.94529
105	4	down	6.00601
105	5	the	1.70659
105	6	hall	7.84696
105	7	yelled	15.7915
105	8	at	4.2976
105	9	the	1.29739
105	10	top	6.13816
105	11	of	1.47703
105	12	his	3.01867
105	13	lungs	8.02545
106	1	The	2.07641
106	2	child	9.66804
106	3	that	6.62908
106	4	was	3.33414
106	5	carried	6.69959
106	6	down	5.08104
106	7	the	2.39193
106	8	hall	5.13005
106	9	yelled	10.9553
106	10	at	3.60813
106	11	the	1.17429
106	12	top	5.76847
106	13	of	1.42718
106	14	his	3.04828
106	15	lungs	8.13253
107	1	The	1.76115
107	2	child	9.67012
107	3	borne	13.2897
107	4	down	5.16704
107	5	the	1.57409
107	6	hall	9.34615
107	7	yelled	14.0429
107	8	at	2.95396
107	9	the	1.19407
107	10	top	6.26641
107	11	of	2.40756
107	12	his	3.00785
107	13	lungs	8.0453
108	1	The	1.92946
108	2	child	9.70148
108	3	that	11.8703
108	4	was	3.82529
108	5	borne	9.60916
108	6	down	5.0772
108	7	the	3.75948
108	8	hall	5.68964
108	9	yelled	11.2754
108	10	at	3.44462
108	11	the	1.20184
108	12	top	5.78739
108	13	of	1.11607
108	14	his	3.04847
108	15	lungs	8.29194
