sentence_id	token_id	token	surprisal
101	6	mountains	6.70422
101	7	broke	11.7923
101	8	down	7.01408
101	9	during	8.2293
101	10	the	0.491126
101	11	ice	9.27379
101	12	storm	7.50478
102	1	The	1.85529
102	2	airplane	13.3796
102	3	that	14.3262
102	4	was	9.34207
102	5	landed	9.51527
102	6	in	1.04047
102	7	the	1.59192
102	8	mountains	7.10318
102	9	broke	7.41687
102	10	down	2.46721
103	1	The	1.91639
103	2	airplane	11.1254
103	3	flown	11.8201
103	4	in	2.94452
103	5	the	2.01079
103	6	mountains	7.15073
103	7	broke	12.445
103	8	down	3.13134
103	9	during	4.45687
103	10	the	0.699385
103	11	ice	10.1424
103	12	storm	7.14788
104	1	The	1.93577
104	2	airplane	11.1052
104	3	that	13.4906
104	4	was	8.13105
104	5	flown	7.17183
104	6	in	2.36496
104	7	the	1.64815
104	8	mountains	8.01744
104	9	broke	12.8398
104	10	down	2.48304
104	11	during	4.56888
104	12	the	0.911813
104	13	ice	9.53251
104	14	storm	7.11631
105	1	The	1.98938
105	2	child	9.4597
105	3	carried	16.1528
105	4	down	6.80207
105	5	the	2.0991
105	6	hall	7.50594
105	7	yelled	10.4378
105	8	at	3.26645
105	9	the	1.30142
105	10	top	5.73116
105	11	of	6.44623
105	12	his	3.53551
105	13	lungs	8.91334
106	1	The	1.88138
106	2	child	9.75743
106	3	that	12.8828
106	4	was	7.47672
106	5	carried	7.2546
106	6	down	4.79731
106	7	the	5.01229
106	8	hall	7.46574
106	9	yelled	16.1938
106	10	at	3.32651
106	11	the	1.19117
106	12	top	6.51329
106	13	of	0.572737
106	14	his	2.96851
106	15	lungs	7.91084
107	1	The	2.00754
107	2	child	9.73755
107	3	borne	13.0507
107	4	down	5.47268
107	5	the	1.58539
107	6	hall	8.95531
107	7	yelled	16.3461
107	8	at	3.62459
107	9	the	1.1315
107	10	top	5.97085
107	11	of	8.22411
107	12	his	7.59001
107	13	lungs	9.18055
108	1	The	1.79074
108	2	child	9.45901
108	3	that	6.26414
108	4	was	3.4254
108	5	borne	10.3321
108	6	down	5.01561
108	7	the	4.87185
108	8	hall	8.46504
108	9	yelled	14.0798
108	10	at	3.14709
108	11	the	5.91909
108	12	top	5.67544
108	13	of	6.51071
108	14	his	3.229
108	15	lungs	8.97699
