sentence_id	token_id	token	surprisal
101	7	broke	12.4049
101	8	down	3.41639
101	9	during	4.52429
101	10	the	1.07665
101	11	ice	9.72565
101	12	storm	7.28397
102	1	The	1.96717
102	2	airplane	11.2107
102	3	that	12.7305
102	4	was	3.10848
102	5	landed	10.0815
102	6	in	1.19665
102	7	the	1.71891
102	8	mountains	6.5973
102	9	broke	12.8167
102	10	down	3.38153
103	1	The	1.91582
103	2	airplane	11.1856
103	3	flown	11.6549
103	4	in	2.95096
103	5	the	2.25723
103	6	mountains	7.722
103	7	broke	13.5446
103	8	down	3.27465
103	9	during	4.50748
103	10	the	0.67637
103	11	ice	10.1466
103	12	storm	7.28414
104	1	The	1.93253
104	2	airplane	11.759
104	3	that	12.9749
104	4	was	3.18137
104	5	flown	8.17793
104	6	in	2.15113
104	7	the	1.96297
104	8	mountains	7.82689
104	9	broke	12.7024
104	10	down	4.42454
104	11	during	4.7422
104	12	the	0.580172
104	13	ice	10.1959
104	14	storm	7.61498
105	1	The	2.05102
105	2	child	9.71181
105	3	carried	8.85368
105	4	down	5.85599
105	5	the	1.81325
105	6	hall	8.15602
105	7	yelled	15.1342
105	8	at	3.23785
105	9	the	1.23377
105	10	top	6.21868
105	11	of	2.47804
105	12	his	3.02499
105	13	lungs	7.90917
106	1	The	1.82609
106	2	child	9.6261
106	3	that	6.66964
106	4	was	3.40366
106	5	carried	6.90886
106	6	down	5.08413
106	7	the	2.60498
106	8	hall	5.59245
106	9	yelled	10.3187
106	10	at	3.5066
106	11	the	1.15741
106	12	top	5.75506
106	13	of	1.71715
106	14	his	3.08075
106	15	lungs	8.20326
107	1	The	1.93243
107	2	child	9.71288
107	3	borne	13.272
107	4	down	5.32353
107	5	the	1.57011
107	6	hall	9.25483
107	7	yelled	15.202
107	8	at	3.45504
107	9	the	1.26477
107	10	top	6.24022
107	11	of	1.60768
107	12	his	3.07641
107	13	lungs	8.10037
108	1	The	1.91106
108	2	child	9.67694
108	3	that	7.26312
108	4	was	3.428
108	5	borne	9.98895
108	6	down	4.76086
108	7	the	2.91876
108	8	hall	5.53003
108	9	yelled	10.8445
108	10	at	3.69313
108	11	the	1.19207
108	12	top	5.83686
108	13	of	1.47478
108	14	his	3.09236
108	15	lungs	8.29901
