sentence_id	token_id	token	surprisal
101	6	mountains	6.52108
101	7	broke	11.7539
101	8	down	2.74123
101	9	during	4.58748
101	10	the	1.09581
101	11	ice	9.73401
101	12	storm	7.09332
102	1	The	1.78144
102	2	airplane	11.486
102	3	that	13.328
102	4	was	3.35952
102	5	landed	9.15274
102	6	in	1.00292
102	7	the	1.63678
102	8	mountains	6.43807
102	9	broke	12.7241
102	10	down	3.06165
103	1	The	1.92253
103	2	airplane	11.3998
103	3	flown	12.6468
103	4	in	2.92105
103	5	the	1.99192
103	6	mountains	7.62241
103	7	broke	13.1106
103	8	down	6.6637
103	9	during	4.57163
103	10	the	0.612851
103	11	ice	10.1432
103	12	storm	7.52996
104	1	The	1.89475
104	2	airplane	11.3512
104	3	that	12.7178
104	4	was	2.50258
104	5	flown	8.78264
104	6	in	2.13734
104	7	the	1.84226
104	8	mountains	7.9781
104	9	broke	12.3083
104	10	down	5.08188
104	11	during	4.38548
104	12	the	0.729068
104	13	ice	10.35
104	14	storm	7.52664
105	1	The	1.88652
105	2	child	9.63311
105	3	carried	8.80201
105	4	down	5.79611
105	5	the	1.80393
105	6	hall	8.93752
105	7	yelled	13.827
105	8	at	2.82709
105	9	the	1.2273
105	10	top	6.36303
105	11	of	2.04362
105	12	his	3.00382
105	13	lungs	7.85279
106	1	The	1.88312
106	2	child	9.68957
106	3	that	5.76528
106	4	was	10.3569
106	5	carried	8.13572
106	6	down	5.27628
106	7	the	1.67696
106	8	hall	5.65527
106	9	yelled	14.1156
106	10	at	3.49667
106	11	the	1.20946
106	12	top	5.54394
106	13	of	1.08722
106	14	his	3.17971
106	15	lungs	7.9444
107	1	The	1.91654
107	2	child	9.56041
107	3	borne	13.4549
107	4	down	5.24473
107	5	the	1.51817
107	6	hall	9.54276
107	7	yelled	14.2174
107	8	at	3.10566
107	9	the	1.1569
107	10	top	6.37597
107	11	of	1.35411
107	12	his	3.11485
107	13	lungs	8.31148
108	1	The	1.8094
108	2	child	9.63374
108	3	that	5.97872
108	4	was	3.36428
108	5	borne	10.4838
108	6	down	4.90899
108	7	the	4.97872
108	8	hall	7.57601
108	9	yelled	10.3583
108	10	at	3.56771
108	11	the	1.14926
108	12	top	5.85242
108	13	of	1.61783
108	14	his	2.98791
108	15	lungs	8.54228
