sentence_id	token_id	token	surprisal
101	7	broke	14.3156
101	8	down	3.81839
101	9	during	4.90931
101	10	the	1.07689
101	11	ice	9.77529
101	12	storm	7.06296
102	1	The	1.95229
102	2	airplane	11.4287
102	3	that	13.1014
102	4	was	3.63157
102	5	landed	10.3899
102	6	in	1.04864
102	7	the	1.82489
102	8	mountains	6.84324
102	9	broke	12.2249
102	10	down	3.38263
103	1	The	1.88874
103	2	airplane	11.4434
103	3	flown	11.8581
103	4	in	2.94546
103	5	the	2.06988
103	6	mountains	7.81372
103	7	broke	13.2004
103	8	down	2.70971
103	9	during	4.61121
103	10	the	0.840689
103	11	ice	10.0126
103	12	storm	7.21036
104	1	The	1.91447
104	2	airplane	11.3875
104	3	that	13.3627
104	4	was	3.26941
104	5	flown	7.28264
104	6	in	2.28602
104	7	the	1.74241
104	8	mountains	7.60496
104	9	broke	12.3104
104	10	down	3.07342
104	11	during	4.65948
104	12	the	0.997357
104	13	ice	10.1265
104	14	storm	7.57017
105	1	The	1.73915
105	2	child	9.69723
105	3	carried	8.61851
105	4	down	6.12205
105	5	the	1.72089
105	6	hall	8.86707
105	7	yelled	15.1376
105	8	at	3.1723
105	9	the	1.19041
105	10	top	6.18861
105	11	of	1.94294
105	12	his	2.93256
105	13	lungs	7.80412
106	1	The	2.02775
106	2	child	9.58763
106	3	that	7.3569
106	4	was	3.44497
106	5	carried	6.72725
106	6	down	5.12045
106	7	the	2.61671
106	8	hall	5.28015
106	9	yelled	10.5672
106	10	at	3.59989
106	11	the	1.19484
106	12	top	5.71937
106	13	of	1.80515
106	14	his	3.05572
106	15	lungs	8.21376
107	1	The	1.91201
107	2	child	9.67921
107	3	borne	13.5317
107	4	down	5.14733
107	5	the	1.53839
107	6	hall	9.28075
107	7	yelled	14.7098
107	8	at	3.32183
107	9	the	1.18378
107	10	top	6.35528
107	11	of	1.35438
107	12	his	3.04654
107	13	lungs	8.13821
108	1	The	1.92877
108	2	child	9.64399
108	3	that	7.35564
108	4	was	3.41231
108	5	borne	10.2723
108	6	down	4.79944
108	7	the	4.75206
108	8	hall	8.1722
108	9	yelled	11.1183
108	10	at	3.57067
108	11	the	1.13295
108	12	top	5.82586
108	13	of	1.83625
108	14	his	3.07358
108	15	lungs	8.4216
