sentence_id	token_id	token	surprisal
101	7	broke	11.6536
101	8	down	4.3547
101	9	during	4.4946
101	10	the	0.80957
101	11	ice	10.1879
101	12	storm	7.45571
102	1	The	1.77194
102	2	airplane	11.5024
102	3	that	13.11
102	4	was	2.8818
102	5	landed	10.228
102	6	in	1.08271
102	7	the	1.78256
102	8	mountains	6.98126
102	9	broke	13.0945
102	10	down	7.11464
103	1	The	1.9777
103	2	airplane	11.2495
103	3	flown	11.9743
103	4	in	2.89657
103	5	the	2.8627
103	6	mountains	7.69589
103	7	broke	13.9717
103	8	down	4.47813
103	9	during	5.05961
103	10	the	0.861596
103	11	ice	9.69116
103	12	storm	7.21205
104	1	The	1.86863
104	2	airplane	11.0303
104	3	that	12.4278
104	4	was	3.23736
104	5	flown	8.39187
104	6	in	2.24684
104	7	the	1.70391
104	8	mountains	7.65601
104	9	broke	12.3702
104	10	down	4.09818
104	11	during	4.28329
104	12	the	0.704766
104	13	ice	10.423
104	14	storm	7.19669
105	1	The	1.81331
105	2	child	9.73755
105	3	carried	8.60221
105	4	down	5.9436
105	5	the	1.81439
105	6	hall	9.05794
105	7	yelled	14.383
105	8	at	2.87284
105	9	the	1.23281
105	10	top	6.31813
105	11	of	1.69513
105	12	his	3.04873
105	13	lungs	7.84665
106	1	The	2.04978
106	2	child	9.70389
106	3	that	12.5703
106	4	was	3.44236
106	5	carried	6.99378
106	6	down	4.723
106	7	the	4.9113
106	8	hall	7.45659
106	9	yelled	15.8114
106	10	at	3.27291
106	11	the	1.24795
106	12	top	5.95621
106	13	of	7.98353
106	14	his	5.00097
106	15	lungs	8.81318
107	1	The	1.81831
107	2	child	9.64806
107	3	borne	13.5092
107	4	down	5.02516
107	5	the	1.55956
107	6	hall	9.13928
107	7	yelled	14.2277
107	8	at	2.9386
107	9	the	1.17633
107	10	top	6.28878
107	11	of	1.61645
107	12	his	3.12122
107	13	lungs	7.99655
108	1	The	1.88723
108	2	child	9.72133
108	3	that	10.3786
108	4	was	3.2841
108	5	borne	9.30031
108	6	down	4.90261
108	7	the	5.67911
108	8	hall	7.43299
108	9	yelled	17.4196
108	10	at	3.75557
108	11	the	1.14513
108	12	top	5.91011
108	13	of	8.11781
108	14	his	8.30845
108	15	lungs	8.86895
