sentence_id	token_id	token	surprisal
101	7	broke	11.6498
101	8	down	4.55628
101	9	during	4.84427
101	10	the	1.16073
101	11	ice	9.77614
101	12	storm	7.43656
102	1	The	1.86484
102	2	airplane	11.3386
102	3	that	11.3202
102	4	was	3.67827
102	5	landed	9.58577
102	6	in	1.30405
102	7	the	1.81163
102	8	mountains	6.81674
102	9	broke	7.75854
102	10	down	2.50228
103	1	The	1.92467
103	2	airplane	11.347
103	3	flown	11.7974
103	4	in	2.87735
103	5	the	2.16363
103	6	mountains	7.61954
103	7	broke	12.524
103	8	down	3.7075
103	9	during	4.40558
103	10	the	0.661061
103	11	ice	10.315
103	12	storm	7.34409
104	1	The	1.81032
104	2	airplane	11.481
104	3	that	13.05
104	4	was	3.27564
104	5	flown	8.28127
104	6	in	2.27814
104	7	the	1.90724
104	8	mountains	7.71859
104	9	broke	11.8252
104	10	down	2.8827
104	11	during	4.36319
104	12	the	0.846348
104	13	ice	10.0337
104	14	storm	7.17825
105	1	The	2.00032
105	2	child	9.665
105	3	carried	8.88265
105	4	down	5.86433
105	5	the	1.74774
105	6	hall	8.52497
105	7	yelled	15.1931
105	8	at	3.51645
105	9	the	1.24288
105	10	top	6.16419
105	11	of	1.05669
105	12	his	3.06592
105	13	lungs	8.12521
106	1	The	2.12151
106	2	child	9.62409
106	3	that	11.7405
106	4	was	3.96784
106	5	carried	6.55833
106	6	down	5.13814
106	7	the	4.70291
106	8	hall	5.63053
106	9	yelled	17.1899
106	10	at	3.46995
106	11	the	1.17957
106	12	top	6.40512
106	13	of	1.79641
106	14	his	3.22501
106	15	lungs	8.06545
107	1	The	2.02872
107	2	child	9.72442
107	3	borne	13.4468
107	4	down	4.88482
107	5	the	1.51035
107	6	hall	9.20954
107	7	yelled	15.2795
107	8	at	3.11026
107	9	the	1.1542
107	10	top	6.28183
107	11	of	2.93783
107	12	his	2.9673
107	13	lungs	8.14051
108	1	The	1.94852
108	2	child	9.66616
108	3	that	12.571
108	4	was	3.77749
108	5	borne	8.79516
108	6	down	4.81307
108	7	the	6.22247
108	8	hall	7.65228
108	9	yelled	15.9532
108	10	at	3.77354
108	11	the	1.28945
108	12	top	5.915
108	13	of	1.71855
108	14	his	2.96689
108	15	lungs	8.08284
