sentence_id	token_id	token	surprisal
101	7	broke	12.5131
101	8	down	3.10047
101	9	during	4.69375
101	10	the	1.11694
101	11	ice	9.85991
101	12	storm	7.42497
102	1	The	1.87579
102	2	airplane	11.3014
102	3	that	12.7651
102	4	was	3.47503
102	5	landed	9.93282
102	6	in	1.01913
102	7	the	1.64332
102	8	mountains	6.63188
102	9	broke	13.1543
102	10	down	3.5654
103	1	The	1.84875
103	2	airplane	11.4001
103	3	flown	12.1061
103	4	in	2.84999
103	5	the	2.26062
103	6	mountains	7.60229
103	7	broke	12.6807
103	8	down	3.14862
103	9	during	4.26581
103	10	the	0.729354
103	11	ice	10.3301
103	12	storm	7.43066
104	1	The	1.88545
104	2	airplane	11.2415
104	3	that	13.0325
104	4	was	2.97611
104	5	flown	7.94848
104	6	in	2.25672
104	7	the	1.98219
104	8	mountains	7.85912
104	9	broke	12.9554
104	10	down	4.19039
104	11	during	4.43384
104	12	the	0.623104
104	13	ice	10.248
104	14	storm	7.18642
105	1	The	1.81352
105	2	child	9.64443
105	3	carried	8.87336
105	4	down	6.06058
105	5	the	1.73209
105	6	hall	6.97985
105	7	yelled	15.66
105	8	at	4.02019
105	9	the	1.28704
105	10	top	6.17068
105	11	of	1.74481
105	12	his	3.058
105	13	lungs	7.97828
106	1	The	1.7094
106	2	child	9.79344
106	3	that	7.36356
106	4	was	3.43077
106	5	carried	6.87169
106	6	down	5.05323
106	7	the	3.25833
106	8	hall	5.36082
106	9	yelled	10.4473
106	10	at	3.59783
106	11	the	1.21312
106	12	top	5.73712
106	13	of	1.96164
106	14	his	3.08362
106	15	lungs	8.15791
107	1	The	1.928
107	2	child	9.68799
107	3	borne	13.1253
107	4	down	5.38886
107	5	the	1.96293
107	6	hall	8.9719
107	7	yelled	12.0528
107	8	at	3.62744
107	9	the	1.20192
107	10	top	5.86706
107	11	of	1.20457
107	12	his	3.097
107	13	lungs	8.25081
108	1	The	1.97737
108	2	child	9.70747
108	3	that	7.35502
108	4	was	3.42885
108	5	borne	10.2879
108	6	down	4.75848
108	7	the	3.09315
108	8	hall	5.29614
108	9	yelled	10.6337
108	10	at	3.68701
108	11	the	1.12397
108	12	top	5.83695
108	13	of	1.39352
108	14	his	3.2205
108	15	lungs	8.45982
