sentence_id	token_id	token	surprisal
101	7	broke	12.0612
101	8	down	7.041
101	9	during	5.83851
101	10	the	1.01172
101	11	ice	10.1817
101	12	storm	7.6044
102	1	The	1.88494
102	2	airplane	11.0666
102	3	that	12.7542
102	4	was	3.20523
102	5	landed	10.3411
102	6	in	0.980439
102	7	the	1.82849
102	8	mountains	6.67625
102	9	broke	12.1873
102	10	down	3.69699
103	1	The	1.93528
103	2	airplane	11.2597
103	3	flown	11.9117
103	4	in	2.74471
103	5	the	2.04379
103	6	mountains	7.8525
103	7	broke	12.3437
103	8	down	2.90148
103	9	during	4.82862
103	10	the	0.93181
103	11	ice	10.045
103	12	storm	7.17627
104	1	The	1.84654
104	2	airplane	11.7007
104	3	that	12.8045
104	4	was	2.70563
104	5	flown	8.95933
104	6	in	2.18279
104	7	the	1.92206
104	8	mountains	8.19043
104	9	broke	15.4249
104	10	down	3.59957
104	11	during	4.71179
104	12	the	0.909106
104	13	ice	9.75288
104	14	storm	7.36031
105	1	The	1.99331
105	2	child	9.63724
105	3	carried	9.02106
105	4	down	5.71786
105	5	the	1.75928
105	6	hall	8.79192
105	7	yelled	14.7329
105	8	at	3.28633
105	9	the	1.1536
105	10	top	6.30139
105	11	of	7.74394
105	12	his	3.78717
105	13	lungs	8.03053
106	1	The	1.89155
106	2	child	9.60484
106	3	that	11.9129
106	4	was	3.80089
106	5	carried	6.63258
106	6	down	4.94704
106	7	the	7.12625
106	8	hall	8.20866
106	9	yelled	10.6695
106	10	at	3.42083
106	11	the	1.16824
106	12	top	5.54211
106	13	of	6.56186
106	14	his	3.72757
106	15	lungs	8.60936
107	1	The	1.89845
107	2	child	9.69323
107	3	borne	13.3258
107	4	down	5.06943
107	5	the	1.70484
107	6	hall	9.53227
107	7	yelled	14.4511
107	8	at	3.72647
107	9	the	1.16404
107	10	top	6.1343
107	11	of	7.95844
107	12	his	5.07697
107	13	lungs	8.7869
108	1	The	1.94516
108	2	child	9.61853
108	3	that	5.98008
108	4	was	3.38596
108	5	borne	10.5318
108	6	down	5.18762
108	7	the	4.75654
108	8	hall	7.57601
108	9	yelled	10.5796
108	10	at	3.63797
108	11	the	1.12404
108	12	top	5.84529
108	13	of	6.65124
108	14	his	4.04802
108	15	lungs	8.5207
