sentence_id	token_id	token	surprisal
101	6	mountains	6.39293
101	7	broke	11.8401
101	8	down	3.28293
101	9	during	4.45214
101	10	the	0.935588
101	11	ice	9.94389
101	12	storm	7.29709
102	1	The	2.04937
102	2	airplane	11.3651
102	3	that	13.0888
102	4	was	3.36537
102	5	landed	9.97302
102	6	in	1.09438
102	7	the	1.69787
102	8	mountains	6.66378
102	9	broke	14.8548
102	10	down	3.08979
103	1	The	1.90325
103	2	airplane	11.2806
103	3	flown	11.845
103	4	in	3.16306
103	5	the	2.18319
103	6	mountains	7.95291
103	7	broke	11.934
103	8	down	4.34011
103	9	during	4.7231
103	10	the	0.812735
103	11	ice	10.0407
103	12	storm	7.5417
104	1	The	1.91475
104	2	airplane	11.1289
104	3	that	12.2361
104	4	was	3.28225
104	5	flown	8.48217
104	6	in	2.20909
104	7	the	1.90658
104	8	mountains	7.85718
104	9	broke	13.4031
104	10	down	3.63214
104	11	during	4.55741
104	12	the	0.871017
104	13	ice	9.83365
104	14	storm	7.33104
105	1	The	1.91686
105	2	child	9.64648
105	3	carried	8.97061
105	4	down	5.74584
105	5	the	1.8667
105	6	hall	8.41341
105	7	yelled	13.5898
105	8	at	3.36198
105	9	the	1.20125
105	10	top	5.91585
105	11	of	1.58675
105	12	his	3.03687
105	13	lungs	7.93312
106	1	The	1.99461
106	2	child	9.71495
106	3	that	6.67338
106	4	was	3.41571
106	5	carried	6.91002
106	6	down	5.11521
106	7	the	3.14727
106	8	hall	5.32876
106	9	yelled	10.7061
106	10	at	3.45499
106	11	the	1.21364
106	12	top	5.76187
106	13	of	1.89816
106	14	his	3.16823
106	15	lungs	8.2047
107	1	The	1.96885
107	2	child	9.65278
107	3	borne	13.4332
107	4	down	5.21583
107	5	the	1.5892
107	6	hall	7.60679
107	7	yelled	10.6467
107	8	at	3.47982
107	9	the	1.1177
107	10	top	5.89736
107	11	of	2.03657
107	12	his	3.12359
107	13	lungs	8.27637
108	1	The	1.93468
108	2	child	9.7195
108	3	that	11.6186
108	4	was	3.24808
108	5	borne	8.8433
108	6	down	4.51089
108	7	the	4.10539
108	8	hall	5.89349
108	9	yelled	15.6104
108	10	at	2.94635
108	11	the	1.15207
108	12	top	6.22128
108	13	of	1.21162
108	14	his	3.08036
108	15	lungs	8.05837
