sentence_id	token_id	token	surprisal
101	7	broke	12.1289
101	8	down	6.30703
101	9	during	5.99928
101	10	the	1.06029
101	11	ice	10.2053
101	12	storm	7.60445
102	1	The	2.04591
102	2	airplane	11.7849
102	3	that	13.0415
102	4	was	2.78216
102	5	landed	9.26732
102	6	in	0.997932
102	7	the	1.64023
102	8	mountains	6.74249
102	9	broke	14.1693
102	10	down	2.82979
103	1	The	1.76521
103	2	airplane	11.4497
103	3	flown	12.6223
103	4	in	2.9226
103	5	the	2.10149
103	6	mountains	7.02804
103	7	broke	12.0369
103	8	down	2.8261
103	9	during	4.37326
103	10	the	0.619158
103	11	ice	10.3877
103	12	storm	7.95787
104	1	The	2.01377
104	2	airplane	11.2688
104	3	that	13.2171
104	4	was	2.34114
104	5	flown	8.70321
104	6	in	2.40986
104	7	the	1.87942
104	8	mountains	7.76071
104	9	broke	14.139
104	10	down	4.71129
104	11	during	4.26848
104	12	the	0.730194
104	13	ice	10.3938
104	14	storm	7.66122
105	1	The	1.81423
105	2	child	9.86262
105	3	carried	8.66361
105	4	down	6.32636
105	5	the	1.1254
105	6	hall	5.3254
105	7	yelled	13.6372
105	8	at	3.51234
105	9	the	1.20861
105	10	top	6.243
105	11	of	0.58806
105	12	his	2.98826
105	13	lungs	7.89005
106	1	The	1.999
106	2	child	9.65821
106	3	that	6.66927
106	4	was	3.41095
106	5	carried	6.76396
106	6	down	5.07473
106	7	the	5.232
106	8	hall	6.30796
106	9	yelled	10.2751
106	10	at	3.43058
106	11	the	1.1476
106	12	top	5.69017
106	13	of	1.66223
106	14	his	2.94948
106	15	lungs	8.74503
107	1	The	1.95037
107	2	child	9.63945
107	3	borne	13.166
107	4	down	5.2899
107	5	the	1.59866
107	6	hall	9.33771
107	7	yelled	14.1469
107	8	at	2.8698
107	9	the	1.1767
107	10	top	6.27433
107	11	of	1.90407
107	12	his	3.05061
107	13	lungs	7.9699
108	1	The	2.03251
108	2	child	10.2434
108	3	that	9.7671
108	4	was	4.36105
108	5	borne	8.8546
108	6	down	4.4039
108	7	the	5.13312
108	8	hall	8.26984
108	9	yelled	14.2406
108	10	at	2.98398
108	11	the	1.06766
108	12	top	6.15634
108	13	of	1.8393
108	14	his	3.05024
108	15	lungs	7.89852
