sentence_id	token_id	token	surprisal
101	6	mountains	6.6995
101	7	broke	11.6309
101	8	down	5.59506
101	9	during	4.59382
101	10	the	1.10632
101	11	ice	10.5905
101	12	storm	7.88211
102	1	The	1.88302
102	2	airplane	11.1137
102	3	that	12.9277
102	4	was	2.47054
102	5	landed	10.2959
102	6	in	1.18398
102	7	the	1.77943
102	8	mountains	6.3838
102	9	broke	13.3144
102	10	down	5.74265
103	1	The	1.94818
103	2	airplane	12.5794
103	3	flown	12.477
103	4	in	2.34363
103	5	the	1.33313
103	6	mountains	7.87835
103	7	broke	7.09482
103	8	down	2.54115
103	9	during	4.88513
103	10	the	0.893747
103	11	ice	10.4255
103	12	storm	7.79838
104	1	The	1.95637
104	2	airplane	11.1428
104	3	that	12.9886
104	4	was	3.70881
104	5	flown	7.09791
104	6	in	2.35982
104	7	the	1.70672
104	8	mountains	7.91636
104	9	broke	12.1601
104	10	down	7.46962
104	11	during	6.13429
104	12	the	0.576412
104	13	ice	9.81317
104	14	storm	7.03861
105	1	The	1.92741
105	2	child	9.76752
105	3	carried	8.61074
105	4	down	5.91042
105	5	the	1.81072
105	6	hall	8.6358
105	7	yelled	15.8299
105	8	at	2.85618
105	9	the	1.24497
105	10	top	6.13799
105	11	of	6.40644
105	12	his	3.35923
105	13	lungs	7.93786
106	1	The	1.90716
106	2	child	9.74744
106	3	that	12.9142
106	4	was	2.80212
106	5	carried	6.37458
106	6	down	4.72545
106	7	the	5.77077
106	8	hall	8.30255
106	9	yelled	13.6954
106	10	at	2.81792
106	11	the	1.27372
106	12	top	6.21577
106	13	of	0.624668
106	14	his	3.1897
106	15	lungs	7.76756
107	1	The	1.82186
107	2	child	9.44667
107	3	borne	13.9808
107	4	down	5.21485
107	5	the	4.15549
107	6	hall	7.80826
107	7	yelled	10.4254
107	8	at	3.48524
107	9	the	1.13834
107	10	top	5.8628
107	11	of	6.16596
107	12	his	3.3469
107	13	lungs	8.95586
108	1	The	1.83957
108	2	child	9.74759
108	3	that	12.4619
108	4	was	2.59835
108	5	borne	8.37733
108	6	down	4.55623
108	7	the	5.01295
108	8	hall	8.53626
108	9	yelled	13.707
108	10	at	2.88195
108	11	the	1.15143
108	12	top	6.22087
108	13	of	7.16855
108	14	his	7.11432
108	15	lungs	8.21331
