sentence_id	token_id	token	surprisal
101	7	broke	12.2687
101	8	down	2.65723
101	9	during	4.53919
101	10	the	1.06428
101	11	ice	9.77101
101	12	storm	7.54737
102	1	The	1.92691
102	2	airplane	11.4774
102	3	that	4.61728
102	4	was	2.71468
102	5	landed	8.2253
102	6	in	1.02261
102	7	the	1.66173
102	8	mountains	6.8831
102	9	broke	7.17481
102	10	down	2.3975
103	1	The	1.95015
103	2	airplane	11.2923
103	3	flown	11.7372
103	4	in	2.97798
103	5	the	2.12912
103	6	mountains	7.73399
103	7	broke	12.6703
103	8	down	3.20089
103	9	during	4.53773
103	10	the	0.765798
103	11	ice	10.136
103	12	storm	7.3404
104	1	The	1.86957
104	2	airplane	11.2637
104	3	that	10.8964
104	4	was	3.09346
104	5	flown	7.95545
104	6	in	2.20451
104	7	the	2.11699
104	8	mountains	7.88873
104	9	broke	12.9263
104	10	down	3.75958
104	11	during	4.41595
104	12	the	0.687658
104	13	ice	10.1477
104	14	storm	7.29715
105	1	The	1.80832
105	2	child	9.59931
105	3	carried	9.06344
105	4	down	5.87975
105	5	the	1.82059
105	6	hall	8.86491
105	7	yelled	15.1681
105	8	at	3.50687
105	9	the	1.2421
105	10	top	6.18886
105	11	of	1.14757
105	12	his	3.04453
105	13	lungs	7.86457
106	1	The	1.91616
106	2	child	9.71899
106	3	that	12.9903
106	4	was	3.02605
106	5	carried	6.5357
106	6	down	4.75018
106	7	the	5.20543
106	8	hall	7.92417
106	9	yelled	16.397
106	10	at	3.47907
106	11	the	1.25543
106	12	top	6.09639
106	13	of	1.77827
106	14	his	3.16457
106	15	lungs	8.18265
107	1	The	1.86107
107	2	child	9.69019
107	3	borne	13.2765
107	4	down	5.26937
107	5	the	1.63011
107	6	hall	9.31378
107	7	yelled	14.4639
107	8	at	3.09326
107	9	the	1.23414
107	10	top	6.25329
107	11	of	1.01131
107	12	his	3.0494
107	13	lungs	8.06635
108	1	The	1.93704
108	2	child	9.64122
108	3	that	6.73223
108	4	was	3.13707
108	5	borne	9.83392
108	6	down	4.86023
108	7	the	5.61582
108	8	hall	7.57761
108	9	yelled	12.7577
108	10	at	3.28297
108	11	the	1.09034
108	12	top	5.86654
108	13	of	3.90696
108	14	his	2.89714
108	15	lungs	8.1019
