sentence_id	token_id	token	surprisal
101	7	broke	13.1215
101	8	down	3.02511
101	9	during	4.5394
101	10	the	0.838103
101	11	ice	10.0065
101	12	storm	7.8131
102	1	The	1.90461
102	2	airplane	11.2659
102	3	that	12.6647
102	4	was	3.31823
102	5	landed	9.33343
102	6	in	1.05916
102	7	the	1.71272
102	8	mountains	6.60753
102	9	broke	12.0821
102	10	down	4.37335
103	1	The	1.91746
103	2	airplane	11.3023
103	3	flown	12.0305
103	4	in	2.71785
103	5	the	2.17817
103	6	mountains	7.84562
103	7	broke	12.2206
103	8	down	4.0169
103	9	during	4.57013
103	10	the	0.82469
103	11	ice	10.3204
103	12	storm	7.56531
104	1	The	1.8697
104	2	airplane	11.3982
104	3	that	13.2469
104	4	was	3.36515
104	5	flown	8.55515
104	6	in	2.29536
104	7	the	1.81252
104	8	mountains	7.67222
104	9	broke	13.1257
104	10	down	3.17446
104	11	during	4.32663
104	12	the	0.704505
104	13	ice	10.2619
104	14	storm	7.3011
105	1	The	1.87133
105	2	child	9.69082
105	3	carried	8.79936
105	4	down	6.222
105	5	the	1.62976
105	6	hall	7.95424
105	7	yelled	14.7891
105	8	at	3.14358
105	9	the	1.21107
105	10	top	6.2498
105	11	of	1.51916
105	12	his	3.05251
105	13	lungs	8.00357
106	1	The	1.80611
106	2	child	9.60476
106	3	that	7.36524
106	4	was	3.41229
106	5	carried	6.81969
106	6	down	5.10082
106	7	the	2.54919
106	8	hall	5.15595
106	9	yelled	10.6193
106	10	at	3.70296
106	11	the	1.22843
106	12	top	5.73821
106	13	of	1.4722
106	14	his	3.04107
106	15	lungs	8.11934
107	1	The	2.04502
107	2	child	9.6367
107	3	borne	13.3089
107	4	down	4.98507
107	5	the	1.80589
107	6	hall	8.15418
107	7	yelled	11.4885
107	8	at	3.4668
107	9	the	1.10914
107	10	top	5.89269
107	11	of	1.6609
107	12	his	3.14032
107	13	lungs	8.41152
108	1	The	1.85143
108	2	child	9.69314
108	3	that	6.87728
108	4	was	3.24621
108	5	borne	10.0524
108	6	down	4.98934
108	7	the	2.46474
108	8	hall	5.27803
108	9	yelled	10.7722
108	10	at	3.62725
108	11	the	1.17308
108	12	top	5.60173
108	13	of	2.65561
108	14	his	3.00183
108	15	lungs	8.19274
