sentence_id	token_id	token	surprisal
101	7	broke	11.6839
101	8	down	3.364
101	9	during	4.53894
101	10	the	1.01083
101	11	ice	9.84167
101	12	storm	7.33763
102	1	The	1.90205
102	2	airplane	11.5404
102	3	that	4.61563
102	4	was	2.76274
102	5	landed	8.36699
102	6	in	1.03052
102	7	the	1.60642
102	8	mountains	6.85688
102	9	broke	7.33242
102	10	down	2.49471
103	1	The	1.90934
103	2	airplane	11.2617
103	3	flown	11.5633
103	4	in	3.23633
103	5	the	2.05326
103	6	mountains	7.70077
103	7	broke	12.381
103	8	down	3.79777
103	9	during	4.70723
103	10	the	0.930872
103	11	ice	9.85684
103	12	storm	7.12369
104	1	The	1.92708
104	2	airplane	11.4011
104	3	that	11.9943
104	4	was	3.1442
104	5	flown	7.54172
104	6	in	2.16831
104	7	the	1.88857
104	8	mountains	7.72345
104	9	broke	11.9524
104	10	down	3.08211
104	11	during	4.423
104	12	the	0.61517
104	13	ice	10.1935
104	14	storm	7.24252
105	1	The	1.9078
105	2	child	9.59511
105	3	carried	9.12904
105	4	down	5.79545
105	5	the	1.91312
105	6	hall	7.71341
105	7	yelled	13.5694
105	8	at	3.43708
105	9	the	1.23018
105	10	top	5.97075
105	11	of	2.29011
105	12	his	3.04497
105	13	lungs	7.87332
106	1	The	1.88494
106	2	child	9.6749
106	3	that	7.36474
106	4	was	3.41145
106	5	carried	6.89022
106	6	down	5.13755
106	7	the	2.3053
106	8	hall	5.24035
106	9	yelled	10.6322
106	10	at	3.7084
106	11	the	1.18768
106	12	top	5.76078
106	13	of	2.4908
106	14	his	3.12785
106	15	lungs	8.09063
107	1	The	2.02803
107	2	child	9.67684
107	3	borne	13.3258
107	4	down	5.18912
107	5	the	1.50416
107	6	hall	9.18833
107	7	yelled	14.8581
107	8	at	3.23355
107	9	the	1.14146
107	10	top	6.25943
107	11	of	1.39408
107	12	his	3.02654
107	13	lungs	8.23258
108	1	The	1.94999
108	2	child	9.66617
108	3	that	5.45808
108	4	was	3.31375
108	5	borne	10.2271
108	6	down	4.4939
108	7	the	3.69228
108	8	hall	5.86716
108	9	yelled	11.1035
108	10	at	3.61732
108	11	the	1.22785
108	12	top	5.62761
108	13	of	1.51863
108	14	his	2.92255
108	15	lungs	8.20235
