sentence_id	token_id	token	surprisal
101	7	broke	11.6931
101	8	down	3.49402
101	9	during	4.62495
101	10	the	0.88262
101	11	ice	9.99882
101	12	storm	7.30986
102	1	The	1.85159
102	2	airplane	11.2929
102	3	that	13.0136
102	4	was	3.02726
102	5	landed	9.83564
102	6	in	1.04779
102	7	the	1.71047
102	8	mountains	6.69263
102	9	broke	12.8388
102	10	down	4.76854
103	1	The	1.88744
103	2	airplane	11.2568
103	3	flown	11.7692
103	4	in	2.95295
103	5	the	2.11128
103	6	mountains	7.57192
103	7	broke	12.5473
103	8	down	3.17933
103	9	during	4.49159
103	10	the	0.699297
103	11	ice	10.0292
103	12	storm	7.30193
104	1	The	1.77358
104	2	airplane	11.3211
104	3	that	13.2562
104	4	was	3.44265
104	5	flown	7.83745
104	6	in	2.20135
104	7	the	1.92968
104	8	mountains	7.73909
104	9	broke	12.6707
104	10	down	3.18359
104	11	during	4.27879
104	12	the	0.722886
104	13	ice	10.2301
104	14	storm	7.47855
105	1	The	1.96904
105	2	child	9.71482
105	3	carried	8.76548
105	4	down	5.78115
105	5	the	1.78834
105	6	hall	8.83775
105	7	yelled	15.2007
105	8	at	3.53791
105	9	the	1.17725
105	10	top	6.1932
105	11	of	1.05896
105	12	his	2.90236
105	13	lungs	7.82643
106	1	The	1.85966
106	2	child	9.72573
106	3	that	7.36552
106	4	was	3.38726
106	5	carried	6.81474
106	6	down	5.0707
106	7	the	2.39337
106	8	hall	5.12825
106	9	yelled	10.5793
106	10	at	3.5066
106	11	the	1.2231
106	12	top	5.77703
106	13	of	1.0568
106	14	his	3.15547
106	15	lungs	8.19462
107	1	The	1.89276
107	2	child	9.70541
107	3	borne	13.3872
107	4	down	5.42965
107	5	the	1.56394
107	6	hall	9.22632
107	7	yelled	13.8751
107	8	at	2.86002
107	9	the	1.21031
107	10	top	6.28764
107	11	of	1.39505
107	12	his	3.01765
107	13	lungs	8.05287
108	1	The	1.81322
108	2	child	9.66998
108	3	that	7.36027
108	4	was	3.39005
108	5	borne	10.3888
108	6	down	4.84732
108	7	the	2.75295
108	8	hall	5.30244
108	9	yelled	10.7284
108	10	at	3.75533
108	11	the	1.16745
108	12	top	5.82594
108	13	of	1.6126
108	14	his	3.08698
108	15	lungs	8.36014
