sentence_id	token_id	token	surprisal
101	7	broke	12.1667
101	8	down	3.47802
101	9	during	4.97773
101	10	the	0.869692
101	11	ice	9.58701
101	12	storm	7.16569
102	1	The	1.82418
102	2	airplane	11.413
102	3	that	4.61722
102	4	was	2.69204
102	5	landed	8.30636
102	6	in	0.942713
102	7	the	1.63834
102	8	mountains	6.88651
102	9	broke	7.14447
102	10	down	2.37588
103	1	The	1.92177
103	2	airplane	11.39
103	3	flown	12.3306
103	4	in	3.04186
103	5	the	2.17497
103	6	mountains	7.77733
103	7	broke	13.1623
103	8	down	2.85335
103	9	during	4.498
103	10	the	0.824805
103	11	ice	9.98771
103	12	storm	7.29282
104	1	The	2.04369
104	2	airplane	11.3707
104	3	that	13.0405
104	4	was	3.28164
104	5	flown	8.22215
104	6	in	2.27087
104	7	the	1.84467
104	8	mountains	7.81744
104	9	broke	12.1267
104	10	down	2.86675
104	11	during	4.29194
104	12	the	0.666232
104	13	ice	10.2034
104	14	storm	7.22067
105	1	The	1.9093
105	2	child	9.71056
105	3	carried	8.71063
105	4	down	6.23435
105	5	the	1.74632
105	6	hall	8.86783
105	7	yelled	14.412
105	8	at	3.17558
105	9	the	1.20228
105	10	top	6.26651
105	11	of	1.43511
105	12	his	2.99079
105	13	lungs	7.76384
106	1	The	1.95539
106	2	child	9.653
106	3	that	12.772
106	4	was	3.96804
106	5	carried	7.03375
106	6	down	4.72583
106	7	the	7.83177
106	8	hall	7.96993
106	9	yelled	16.6764
106	10	at	3.215
106	11	the	1.20182
106	12	top	6.11001
106	13	of	1.11576
106	14	his	3.19767
106	15	lungs	8.12446
107	1	The	1.95434
107	2	child	9.63751
107	3	borne	13.5092
107	4	down	5.17382
107	5	the	1.59204
107	6	hall	9.35958
107	7	yelled	13.9987
107	8	at	2.98702
107	9	the	1.2821
107	10	top	6.24339
107	11	of	2.4657
107	12	his	3.06015
107	13	lungs	8.16612
108	1	The	1.81214
108	2	child	9.64677
108	3	that	10.2361
108	4	was	3.50117
108	5	borne	8.81621
108	6	down	4.95142
108	7	the	6.06545
108	8	hall	7.77445
108	9	yelled	17.3677
108	10	at	3.20136
108	11	the	1.28643
108	12	top	6.0181
108	13	of	1.8674
108	14	his	3.10307
108	15	lungs	8.0835
