sentence_id	token_id	token	surprisal
101	6	mountains	6.43458
101	7	broke	13.7771
101	8	down	2.67048
101	9	during	4.627
101	10	the	0.948003
101	11	ice	9.86064
101	12	storm	7.2687
102	1	The	2.00967
102	2	airplane	11.276
102	3	that	13.4535
102	4	was	3.2628
102	5	landed	10.4424
102	6	in	1.10105
102	7	the	1.81524
102	8	mountains	6.71656
102	9	broke	13.0506
102	10	down	3.93692
103	1	The	1.94037
103	2	airplane	11.492
103	3	flown	11.715
103	4	in	2.88615
103	5	the	2.12429
103	6	mountains	7.8025
103	7	broke	11.5585
103	8	down	3.09197
103	9	during	4.41269
103	10	the	0.935992
103	11	ice	9.84541
103	12	storm	7.04281
104	1	The	1.98829
104	2	airplane	11.3053
104	3	that	13.0035
104	4	was	2.7836
104	5	flown	8.29561
104	6	in	2.18959
104	7	the	1.76398
104	8	mountains	7.89777
104	9	broke	12.4199
104	10	down	3.86144
104	11	during	4.79212
104	12	the	0.736144
104	13	ice	9.86992
104	14	storm	7.238
105	1	The	1.78039
105	2	child	9.72459
105	3	carried	8.63366
105	4	down	5.86003
105	5	the	1.70198
105	6	hall	7.95216
105	7	yelled	14.7343
105	8	at	3.28526
105	9	the	1.20159
105	10	top	6.24566
105	11	of	1.43084
105	12	his	3.03383
105	13	lungs	7.90327
106	1	The	1.82806
106	2	child	9.67728
106	3	that	5.96776
106	4	was	3.3438
106	5	carried	6.62567
106	6	down	5.04386
106	7	the	2.55191
106	8	hall	5.0551
106	9	yelled	10.907
106	10	at	3.42808
106	11	the	1.27394
106	12	top	5.74774
106	13	of	2.03646
106	14	his	3.04587
106	15	lungs	8.01468
107	1	The	1.83399
107	2	child	9.66316
107	3	borne	13.6392
107	4	down	5.32205
107	5	the	1.55231
107	6	hall	8.12897
107	7	yelled	14.8182
107	8	at	3.0578
107	9	the	1.14454
107	10	top	6.24202
107	11	of	0.998562
107	12	his	3.02476
107	13	lungs	8.14431
108	1	The	1.80511
108	2	child	9.72739
108	3	that	10.3691
108	4	was	3.22491
108	5	borne	9.45405
108	6	down	4.40331
108	7	the	3.23541
108	8	hall	5.61571
108	9	yelled	17.5602
108	10	at	3.13703
108	11	the	1.25872
108	12	top	6.10667
108	13	of	0.991823
108	14	his	3.04349
108	15	lungs	8.13453
